1.300000000000000000e+01 1.413970944240808336e+01
4.000000000000000000e+00 1.258708481706504756e+01
8.000000000000000000e+00 1.252531293702576143e+01
7.000000000000000000e+00 3.591111656020033571e+00
4.000000000000000000e+00 4.370713630900633362e+00
2.900000000000000000e+01 2.290036545818570701e+01
2.000000000000000000e+01 1.041579761501869861e+01
2.200000000000000000e+01 2.149923681053957480e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.035330545509268063e-01
2.000000000000000000e+00 2.592359277638186743e+00
0.000000000000000000e+00 2.218910623296944939e-01
3.000000000000000000e+00 3.626370655302183721e+00
8.000000000000000000e+00 1.287584909994843407e+01
6.000000000000000000e+00 7.214966282892158134e+00
9.000000000000000000e+00 7.989609949180820792e+00
1.000000000000000000e+00 2.919703736015310191e+00
1.000000000000000000e+00 8.627428518384966383e-01
1.000000000000000000e+01 1.687803860019459989e+01
3.000000000000000000e+00 4.745747004188910267e+00
1.100000000000000000e+01 8.455000301198532853e+00
1.400000000000000000e+01 1.943655757534891393e+01
3.000000000000000000e+01 4.747024990932507649e+01
2.400000000000000000e+01 2.584911229194677418e+01
7.900000000000000000e+01 9.332053385489669495e+01
3.000000000000000000e+01 2.654476600706149014e+01
2.400000000000000000e+01 2.805313456666802807e+01
2.900000000000000000e+01 3.015333698623588177e+01
4.100000000000000000e+01 4.435225269856920249e+01
2.200000000000000000e+01 2.543611258442594192e+01
6.000000000000000000e+00 7.145403802594351816e+00
2.200000000000000000e+01 2.094474336446006291e+01
6.000000000000000000e+00 2.903142084365922138e+00
1.400000000000000000e+01 5.161259201488464399e+00
1.500000000000000000e+01 1.053099888644148052e+01
6.000000000000000000e+00 2.350212523535553988e+00
5.000000000000000000e+00 5.709645323068231804e+00
2.800000000000000000e+01 1.608462778697466433e+01
7.000000000000000000e+00 7.438900769722780026e+00
1.200000000000000000e+01 1.699854189192004483e+01
9.000000000000000000e+00 7.501383516545731212e+00
1.500000000000000000e+01 2.352500460623849676e+01
2.900000000000000000e+01 5.021550203119643641e+01
2.100000000000000000e+01 4.195051623358244797e+01
5.000000000000000000e+00 9.296081223155265860e+00
2.400000000000000000e+01 2.118599835432936374e+01
8.000000000000000000e+00 1.392206219405475842e+00
1.000000000000000000e+01 8.419484119839038883e+00
2.000000000000000000e+01 3.843620054141731401e+01
1.000000000000000000e+00 3.856233795444062640e+00
1.400000000000000000e+01 5.487713051169507139e+00
8.000000000000000000e+00 2.100907850884244699e+00
1.600000000000000000e+01 1.872164368542977542e+01
8.000000000000000000e+00 4.484431260661381202e+00
0.000000000000000000e+00 9.027834838154557007e-01
2.000000000000000000e+00 3.032623639058916964e+00
3.000000000000000000e+00 4.522632259891395279e+00
1.200000000000000000e+01 5.869558337102246171e+00
9.000000000000000000e+00 2.234994581826361681e+00
6.000000000000000000e+00 1.819782253997426436e+00
3.400000000000000000e+01 2.743994690860977670e+01
8.000000000000000000e+00 3.872223895526723858e+00
1.400000000000000000e+01 1.038587652445947107e+01
3.000000000000000000e+00 1.431855136936000805e-01
6.000000000000000000e+00 6.798914471143639560e+00
2.700000000000000000e+01 2.997009959347585806e+01
3.600000000000000000e+01 5.170977993396794403e+01
3.100000000000000000e+01 4.479462721565602124e+01
4.000000000000000000e+01 4.006293284298484281e+01
1.400000000000000000e+01 8.022090122133384682e+00
4.000000000000000000e+01 4.201153201320919095e+01
0.000000000000000000e+00 4.703678999055437515e+00
1.800000000000000000e+01 2.118024313532280800e+01
0.000000000000000000e+00 1.000000000000000000e+00
1.300000000000000000e+01 8.377043244805756572e+00
1.000000000000000000e+00 7.969061083681688862e-02
6.000000000000000000e+00 5.513995748727356982e+00
