0.000000000000000000e+00 8.153632221645374933e-01
0.000000000000000000e+00 1.195404746143732128e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.941897379067134888e-01
0.000000000000000000e+00 2.853230295076963352e-01
1.200000000000000000e+01 5.828147062755687280e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.706160102101917597e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.824835346553699611e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.472166160162259985e+00
0.000000000000000000e+00 6.167576757246092667e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.597624113603589580e-01
1.000000000000000000e+01 1.189318925564040441e+01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 2.310388385951489809e+01
7.000000000000000000e+00 1.210461167204397626e+01
0.000000000000000000e+00 8.313570999685047980e+00
7.000000000000000000e+00 9.040931961920762872e-01
1.000000000000000000e+00 6.271196705757168255e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.564833792276949187e-02
2.000000000000000000e+00 7.506293859902674059e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 2.408282510845982660e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.036644914827211883e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.245595556464097697e+00
8.000000000000000000e+00 1.916062989033617270e-01
0.000000000000000000e+00 6.234138497517979216e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.556008538049515721e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.000000000000000000e+00 1.673985913364736078e+01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.122936906369661259e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.073822118607911769e+00
0.000000000000000000e+00 9.687675432443021428e-02
3.000000000000000000e+00 1.151650969372002509e+00
0.000000000000000000e+00 9.738483751457416293e-03
0.000000000000000000e+00 1.301873099798198097e-01
0.000000000000000000e+00 4.063464158213895283e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.110066975950315227e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.324628362391889524e+00
1.400000000000000000e+01 3.159863579708562575e+00
4.800000000000000000e+01 4.673916462381698445e+00
0.000000000000000000e+00 8.709563038573902016e-01
0.000000000000000000e+00 2.096635362223854271e-01
2.000000000000000000e+00 6.229531274892756265e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.671801724582408499e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
