0.000000000000000000e+00 6.884593860175114433e-01
0.000000000000000000e+00 8.755281686559523990e-01
0.000000000000000000e+00 4.886857806224709777e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.611695726577870857e-01
0.000000000000000000e+00 1.365445004327241474e-01
0.000000000000000000e+00 3.548377106979968776e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.583608336693003826e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.706027306262115961e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.506494643150645185e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.669392032262617676e+00
0.000000000000000000e+00 1.332160740240564134e-01
0.000000000000000000e+00 3.870285586804502187e-01
0.000000000000000000e+00 7.088232816507058498e-01
0.000000000000000000e+00 1.031132779379304232e+01
0.000000000000000000e+00 1.000000000000000000e+00
2.800000000000000000e+01 1.865085132888238562e+01
1.500000000000000000e+01 1.310585822937438572e+01
0.000000000000000000e+00 5.191711471452833848e+00
0.000000000000000000e+00 6.979463201660187632e-01
0.000000000000000000e+00 1.000837639210800045e+00
0.000000000000000000e+00 1.188830072444516106e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.968376951805583808e+00
0.000000000000000000e+00 7.550314207947143863e-02
0.000000000000000000e+00 1.361920042592619506e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.295074520222965875e-01
0.000000000000000000e+00 4.599630774942928269e-01
0.000000000000000000e+00 5.622543964842727782e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.202038637127533338e-01
2.000000000000000000e+00 1.840263873465332045e-01
0.000000000000000000e+00 1.626036762001341895e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.452786495447107640e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.298720189199639385e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.382179034379830029e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.015564750018054241e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.260578241694280344e+00
0.000000000000000000e+00 5.895397961110584450e-01
6.000000000000000000e+00 2.049241934504841378e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.792300771199057507e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.093938185849647304e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.226282939533770655e+00
1.000000000000000000e+00 3.283909458636552259e+00
1.000000000000000000e+00 7.302148900063540893e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 2.302216460568953238e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
