0.000000000000000000e+00 1.684472514306623037e+00
0.000000000000000000e+00 2.138540813141308616e-01
0.000000000000000000e+00 5.073811353100389221e-01
0.000000000000000000e+00 5.445774012420165344e-02
0.000000000000000000e+00 3.157660217931991253e-01
1.000000000000000000e+00 1.233972603328739037e+00
0.000000000000000000e+00 8.056342204787966255e-01
2.000000000000000000e+01 1.626085772583420308e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.371528485724500701e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.714903964696149696e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.905555173479959397e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.365956930935427360e-02
0.000000000000000000e+00 1.312079871251051466e-01
1.500000000000000000e+01 2.709898824419668628e+01
1.000000000000000000e+00 7.532500180053403049e-01
2.200000000000000000e+01 1.965102178155989421e+01
9.000000000000000000e+00 5.823131947670265873e+00
1.000000000000000000e+00 7.722313964698634514e+00
0.000000000000000000e+00 1.662906630448476974e+00
0.000000000000000000e+00 1.464088921441473623e+00
0.000000000000000000e+00 1.974065489788852545e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.987011914395253598e+00
0.000000000000000000e+00 2.784323841785044662e-01
0.000000000000000000e+00 6.272252946479045521e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.660388931875095508e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600852182269309143e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.684082791148006519e+00
7.000000000000000000e+00 1.507148597969388826e+00
0.000000000000000000e+00 1.482623352970609210e+00
0.000000000000000000e+00 4.081417270061246660e-02
3.000000000000000000e+00 3.187635895485747550e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 7.002065669174887041e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.538738871544364839e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.722238345438273921e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+01 3.120529073295487343e+00
1.000000000000000000e+00 2.070135461319207337e+00
5.000000000000000000e+00 2.665007738589107777e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.659131677916756864e-01
1.000000000000000000e+00 4.553800909575438816e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.756452150841937065e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.151274522980092030e+00
0.000000000000000000e+00 2.072174134083216934e+00
1.000000000000000000e+00 5.905806825777068170e+00
0.000000000000000000e+00 4.700329853157694249e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.034841229145699870e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.943727119330009634e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.295581478806932002e-02
0.000000000000000000e+00 0.000000000000000000e+00
