1.000000000000000000e+00 3.182531329724697322e+00
1.000000000000000000e+00 5.465997891677299991e-01
1.000000000000000000e+00 7.759163139683761257e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.299621956805548928e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 4.296032658533777138e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.207034900628553675e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.686242120505253572e-02
0.000000000000000000e+00 3.682363932230453551e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.131457775799650012e-01
1.000000000000000000e+00 1.009505532156328655e+00
0.000000000000000000e+00 2.555886199888909305e-01
0.000000000000000000e+00 1.254846780036634191e-01
0.000000000000000000e+00 1.929744676305185647e-01
8.000000000000000000e+00 8.575772297354850693e+00
0.000000000000000000e+00 1.611285809284701998e+00
8.000000000000000000e+00 3.577885936558639202e+01
2.000000000000000000e+00 9.175000322668712016e+00
0.000000000000000000e+00 6.944494019230636361e+00
0.000000000000000000e+00 9.416860111320377036e-02
0.000000000000000000e+00 2.174289218974813642e-01
0.000000000000000000e+00 3.015298217161635819e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 3.883114796422080683e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.140662511530086798e+00
0.000000000000000000e+00 1.178150090388335181e-01
0.000000000000000000e+00 5.860872281796921657e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.651937572230508078e+00
4.000000000000000000e+00 1.355882530218279536e+00
0.000000000000000000e+00 2.024745504840201882e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.085968387648082900e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+00 8.252202267390160273e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.159568467506111311e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.381941885046129581e+00
0.000000000000000000e+00 1.838692031779430192e+00
5.000000000000000000e+00 2.623369775082617927e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.053756415502374311e-02
0.000000000000000000e+00 1.962621805380397877e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.141609633064722462e-01
0.000000000000000000e+00 5.990284640000679950e+00
5.000000000000000000e+00 3.516298519894689001e+00
3.000000000000000000e+01 1.606484876281655616e+01
1.000000000000000000e+00 8.115500755843498837e-01
0.000000000000000000e+00 7.537796333425481055e-02
0.000000000000000000e+00 4.165871038465713383e+00
0.000000000000000000e+00 1.079677941494417148e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
