7.100000000000000000e+01 9.078756438022158193e+01
5.100000000000000000e+01 6.498269379114158539e+01
6.000000000000000000e+01 7.091296380954884171e+01
2.800000000000000000e+01 2.836164408702141060e+01
1.000000000000000000e+01 4.806400082838006682e+00
6.300000000000000000e+01 7.278650274146532695e+01
3.100000000000000000e+01 3.438626851544913876e+01
8.600000000000000000e+01 1.305132581914922412e+02
5.000000000000000000e+00 3.855980395325063537e+00
1.200000000000000000e+01 1.831608442264859349e+01
2.000000000000000000e+01 1.732000769065098567e+01
5.000000000000000000e+00 6.132492200230381663e+00
7.000000000000000000e+00 1.823048159049485051e+01
3.400000000000000000e+01 2.839774511780703037e+01
5.700000000000000000e+01 6.211101965658635748e+01
4.200000000000000000e+01 4.869130771075209196e+01
2.400000000000000000e+01 3.024443797802901202e+01
9.000000000000000000e+00 1.433248285177358738e+01
9.300000000000000000e+01 8.809331385316909291e+01
3.100000000000000000e+01 2.705073629617091768e+01
4.000000000000000000e+01 4.726426886637281655e+01
6.800000000000000000e+01 8.589428423737439289e+01
1.570000000000000000e+02 1.799974936459199455e+02
9.200000000000000000e+01 8.610257558729395555e+01
3.580000000000000000e+02 3.598879998164226777e+02
1.010000000000000000e+02 1.033014745708552766e+02
1.080000000000000000e+02 1.114629219096909907e+02
1.120000000000000000e+02 1.049295467689959906e+02
1.880000000000000000e+02 1.980589043561574556e+02
9.900000000000000000e+01 1.129628542426351459e+02
4.900000000000000000e+01 5.284990777741946744e+01
8.100000000000000000e+01 6.227022623702620052e+01
3.800000000000000000e+01 2.496909774702672635e+01
2.500000000000000000e+01 1.728055534223758372e+01
4.400000000000000000e+01 4.330802448902321800e+01
1.900000000000000000e+01 1.938785585845123904e+01
1.200000000000000000e+01 1.515074741585166862e+01
4.600000000000000000e+01 5.972111138646233996e+01
3.500000000000000000e+01 4.823130924701840350e+00
5.800000000000000000e+01 9.827577911101037955e+01
1.800000000000000000e+01 2.510993439211841149e+01
6.700000000000000000e+01 1.212540346857734903e+02
2.070000000000000000e+02 2.367005548636496144e+02
1.220000000000000000e+02 1.186921863990597643e+02
1.800000000000000000e+01 -8.285263825937997595e+00
1.140000000000000000e+02 1.085789114261876023e+02
5.000000000000000000e+00 8.353487270601185344e+00
2.100000000000000000e+01 2.781644346647592769e+01
1.150000000000000000e+02 1.451910420832994646e+02
1.300000000000000000e+01 1.762359927783336033e+01
4.100000000000000000e+01 4.466557345468471141e+01
2.200000000000000000e+01 3.005487714406468314e+01
8.900000000000000000e+01 8.709342002726276633e+01
3.600000000000000000e+01 4.348348696446718264e+01
6.000000000000000000e+00 3.010719255064868349e+01
2.500000000000000000e+01 1.668186461339506366e+01
1.300000000000000000e+01 1.778863106566655361e+01
4.400000000000000000e+01 6.604146533568756183e+01
1.300000000000000000e+01 1.740133475981137678e+01
1.700000000000000000e+01 1.737696449779877028e+01
9.000000000000000000e+01 1.187644170169029820e+02
1.100000000000000000e+01 1.357242390433962775e+01
3.900000000000000000e+01 5.072572065482441417e+01
1.600000000000000000e+01 1.878922782806450442e+01
2.600000000000000000e+01 2.199749406197554435e+01
1.130000000000000000e+02 9.133271489322736159e+01
1.650000000000000000e+02 2.613439371051429703e+02
1.400000000000000000e+02 1.939974065968334571e+02
1.270000000000000000e+02 1.822781956828688976e+02
2.700000000000000000e+01 2.497641381369409430e+01
1.400000000000000000e+02 1.628189582660974395e+02
5.000000000000000000e+00 1.489552163017478925e+01
5.600000000000000000e+01 4.893534372105850849e+01
5.000000000000000000e+00 9.769730057202696827e+00
4.500000000000000000e+01 4.247264300462876463e+01
1.500000000000000000e+01 1.286290095570389092e+01
3.200000000000000000e+01 3.918663837479488166e+01
