6.000000000000000000e+01 6.648251371788261110e+01
5.100000000000000000e+01 5.028242266299059082e+01
3.700000000000000000e+01 5.027051311175888060e+01
2.000000000000000000e+01 2.131240983606804562e+01
1.100000000000000000e+01 3.241989648670710977e+01
5.100000000000000000e+01 7.459912670494533415e+01
2.300000000000000000e+01 3.102916416693287260e+01
6.600000000000000000e+01 1.052513391431602514e+02
4.000000000000000000e+00 5.095119210925529885e+00
1.100000000000000000e+01 1.849182091938072148e+01
1.100000000000000000e+01 1.185219797796547070e+01
4.000000000000000000e+00 2.864618291289742658e+00
1.100000000000000000e+01 7.907261685202994883e+00
3.600000000000000000e+01 4.414963814176267221e+01
5.200000000000000000e+01 4.865837111334067089e+01
5.100000000000000000e+01 -3.406844852218912223e+01
1.900000000000000000e+01 2.269757516375323902e+01
8.000000000000000000e+00 8.564681353012261411e+00
7.800000000000000000e+01 1.199187220994676153e+02
3.200000000000000000e+01 2.774724324073872239e+01
2.800000000000000000e+01 2.722169179879069745e+01
4.800000000000000000e+01 7.071675013786979491e+01
1.120000000000000000e+02 1.710514843151003674e+02
6.300000000000000000e+01 1.292050622606798811e+02
2.600000000000000000e+02 2.606451390259961727e+02
7.000000000000000000e+01 7.627806456799956436e+01
7.400000000000000000e+01 1.033632967647267549e+02
7.600000000000000000e+01 9.035833078643592842e+01
1.240000000000000000e+02 1.579026274279368920e+02
7.000000000000000000e+01 8.871705789427498701e+01
3.000000000000000000e+01 3.974007532492817063e+01
5.200000000000000000e+01 4.187463505526125829e+01
2.900000000000000000e+01 1.252928193022206393e+01
7.000000000000000000e+00 1.200415546434730452e+01
6.400000000000000000e+01 3.806313258578691716e+01
1.200000000000000000e+01 1.075263162318235821e+01
9.000000000000000000e+00 1.567185274436777043e+01
3.500000000000000000e+01 6.140329232782963231e+01
2.900000000000000000e+01 -2.307944764866551424e+01
5.100000000000000000e+01 4.914518024966712062e+01
2.400000000000000000e+01 1.087687676323246855e+01
7.400000000000000000e+01 9.664286646346022280e+01
1.660000000000000000e+02 1.286993040932439101e+02
8.800000000000000000e+01 9.320173949712793160e+01
2.600000000000000000e+01 2.550200083912472593e+01
9.500000000000000000e+01 8.336285067126260628e+01
3.000000000000000000e+00 1.876700510458639837e+00
2.100000000000000000e+01 1.674629781135644890e+01
1.230000000000000000e+02 1.312435383867041025e+02
2.300000000000000000e+01 2.491450867624873311e+01
2.300000000000000000e+01 7.682765338501177155e+00
1.800000000000000000e+01 4.329837493394200010e+01
6.600000000000000000e+01 8.186125318093370140e+01
2.400000000000000000e+01 2.612469627038614206e+01
4.000000000000000000e+00 1.164351005056130717e+01
1.700000000000000000e+01 2.099701652705788035e+01
1.700000000000000000e+01 8.331159987277809265e+00
4.200000000000000000e+01 3.666824639425946941e+01
1.600000000000000000e+01 1.876801514635630141e+01
1.900000000000000000e+01 2.351212720420501512e+01
6.100000000000000000e+01 1.016748658537296137e+02
8.000000000000000000e+00 6.704224941264716797e+00
3.300000000000000000e+01 3.500435758449363988e+01
1.300000000000000000e+01 8.392507333196208563e+00
1.800000000000000000e+01 9.492861427456304568e+00
9.200000000000000000e+01 1.257347891903952046e+02
1.000000000000000000e+02 1.170783834279705218e+02
1.250000000000000000e+02 1.373098650381519690e+02
1.050000000000000000e+02 1.280691994997673078e+02
2.300000000000000000e+01 3.035891168789458305e+01
1.130000000000000000e+02 1.208919088705168292e+02
9.000000000000000000e+00 4.015412371575920680e+00
4.600000000000000000e+01 -1.636923046073155064e+01
6.000000000000000000e+00 1.099373341791945258e+01
2.200000000000000000e+01 1.832653929821763938e+01
1.600000000000000000e+01 1.435938864695077122e+01
1.400000000000000000e+01 3.588838170542956618e+01
