2.700000000000000000e+01 6.258319731116418438e+01
3.900000000000000000e+01 4.914081182457388763e+01
5.500000000000000000e+01 5.505292975357991025e+01
2.500000000000000000e+01 2.012930707145739362e+01
1.000000000000000000e+01 4.155647383311372067e+00
5.500000000000000000e+01 4.981090818459861680e+01
2.700000000000000000e+01 2.602301468707100440e+01
1.140000000000000000e+02 9.829310535549991812e+01
3.000000000000000000e+00 3.202068978589896808e+00
1.400000000000000000e+01 1.489535677876524566e+01
1.000000000000000000e+01 2.196173551155301951e+01
3.000000000000000000e+00 -1.049214288486311197e+01
8.000000000000000000e+00 1.148152531278230626e+01
3.000000000000000000e+01 2.496297183145462739e+01
4.400000000000000000e+01 4.589553519421745875e+01
4.900000000000000000e+01 3.541809950354634395e+01
1.200000000000000000e+01 1.857457111703158859e+01
9.000000000000000000e+00 8.936334783036683049e+00
6.700000000000000000e+01 8.898824785317067665e+01
2.500000000000000000e+01 3.529138404240479332e+01
2.200000000000000000e+01 3.121825675652933541e+01
6.100000000000000000e+01 6.304646798450021805e+01
9.900000000000000000e+01 1.258553951934491266e+02
6.800000000000000000e+01 7.720977008760598892e+01
2.630000000000000000e+02 2.879916488882257681e+02
7.100000000000000000e+01 6.512380620232485740e+01
6.300000000000000000e+01 8.640885968513630644e+01
9.900000000000000000e+01 8.784565927429572696e+01
1.520000000000000000e+02 1.166259033229946027e+02
6.900000000000000000e+01 6.075267458863446279e+01
2.700000000000000000e+01 3.965063570676749549e+01
5.900000000000000000e+01 4.384504579658166534e+01
2.500000000000000000e+01 1.423491516661655965e+01
1.700000000000000000e+01 6.357374707845760753e+00
3.200000000000000000e+01 1.539832169057733680e+01
8.000000000000000000e+00 9.458883643149981424e+00
1.300000000000000000e+01 2.232261898598822114e+01
4.600000000000000000e+01 6.208415520974650548e+01
2.000000000000000000e+01 2.336873243403469758e+01
5.500000000000000000e+01 4.933154252254175987e+01
1.400000000000000000e+01 1.411943142939842133e+01
6.000000000000000000e+01 6.671678458684309021e+01
1.500000000000000000e+02 1.590483530349282262e+02
1.010000000000000000e+02 9.313147252412709065e+01
1.800000000000000000e+01 2.222445390081283279e+01
8.600000000000000000e+01 1.016747992357802701e+02
2.000000000000000000e+00 8.746857038135292584e+00
1.700000000000000000e+01 1.409565502905381074e+01
9.700000000000000000e+01 9.109336259197014840e+01
1.400000000000000000e+01 1.870316266346280898e+01
2.000000000000000000e+01 1.808773333802375660e+01
3.200000000000000000e+01 2.569850601901561049e+01
5.500000000000000000e+01 6.269568834589704664e+01
2.000000000000000000e+01 2.779901162875283660e+01
1.000000000000000000e+01 4.783174721754197556e+00
2.400000000000000000e+01 3.004327168207557008e+01
1.700000000000000000e+01 1.886838763839147948e+00
3.500000000000000000e+01 5.493298971678604659e+01
1.200000000000000000e+01 1.851049201301071534e+01
1.700000000000000000e+01 2.377063934655152622e+01
7.100000000000000000e+01 5.844207008984772500e+01
9.000000000000000000e+00 2.607558233584772456e+00
4.100000000000000000e+01 5.007936818986339489e+01
1.100000000000000000e+01 7.864384113577233215e+00
1.000000000000000000e+01 2.224426321501689330e+01
1.000000000000000000e+02 1.064556112353952813e+02
1.000000000000000000e+02 1.285181510762555490e+02
1.070000000000000000e+02 1.242271775657264499e+02
1.170000000000000000e+02 1.178087238679154325e+02
3.000000000000000000e+01 2.194446632353825422e+01
1.290000000000000000e+02 1.215732667455227585e+02
5.000000000000000000e+00 5.446437072150966507e+00
3.500000000000000000e+01 4.622244502584474901e+01
6.000000000000000000e+00 1.507539626451498549e+01
1.800000000000000000e+01 2.879969498003508477e+01
1.300000000000000000e+01 1.312486328861520946e+01
3.400000000000000000e+01 3.448475405895840140e+01
