3.100000000000000000e+01 3.941131419444613471e+01
2.800000000000000000e+01 3.745950092711689905e+01
3.400000000000000000e+01 1.444770548361204199e+01
1.900000000000000000e+01 2.327018106319848556e+01
1.100000000000000000e+01 7.322739727731701898e-01
3.500000000000000000e+01 4.846699344429186596e+01
3.900000000000000000e+01 4.297489877130202274e+01
4.000000000000000000e+01 4.166983983522102619e+01
5.000000000000000000e+00 4.047107798816876212e+00
1.100000000000000000e+01 2.085881944951287181e+01
1.100000000000000000e+01 1.830988119002272896e+01
7.000000000000000000e+00 1.875062471176825696e+01
7.000000000000000000e+00 9.008309208864584861e+00
2.400000000000000000e+01 3.472918345788448136e+01
3.900000000000000000e+01 5.093421600203159727e+01
2.900000000000000000e+01 4.130390212565187369e+01
2.100000000000000000e+01 2.077234841390013287e+01
1.400000000000000000e+01 3.679315872942251264e+00
4.600000000000000000e+01 6.378346007203168000e+01
1.400000000000000000e+01 2.020688850301247541e+01
2.100000000000000000e+01 2.514919115058371801e+01
5.900000000000000000e+01 6.919312379710480343e+01
8.300000000000000000e+01 6.803680252779889770e+01
5.900000000000000000e+01 8.865451653849557090e+01
1.470000000000000000e+02 3.133543877402390194e+02
4.500000000000000000e+01 3.655691845164995613e+01
4.100000000000000000e+01 4.155926901075125102e+01
6.900000000000000000e+01 5.150548620443930048e+01
7.500000000000000000e+01 8.160589842781897119e+01
7.600000000000000000e+01 6.386544285253966535e+01
3.500000000000000000e+01 3.445194225358796558e+01
3.200000000000000000e+01 3.085379607593839779e+01
1.300000000000000000e+01 1.175011600688381463e+01
1.000000000000000000e+01 1.319892337036719532e+01
1.900000000000000000e+01 1.415931881276063997e+01
4.000000000000000000e+00 2.013076895810604228e+01
4.000000000000000000e+00 7.122137458968389900e+00
3.500000000000000000e+01 1.495071498760980511e+01
1.500000000000000000e+01 -4.570024856216786446e+00
2.900000000000000000e+01 2.523108565581429374e+01
6.000000000000000000e+00 1.999975889474026403e+01
2.900000000000000000e+01 2.683768874149905059e+01
1.030000000000000000e+02 7.448341644451160448e+01
4.500000000000000000e+01 5.384068165612826817e+01
1.600000000000000000e+01 1.753516216215465562e+01
3.400000000000000000e+01 4.664094801746587393e+01
3.000000000000000000e+00 3.435485600293343822e+00
1.600000000000000000e+01 1.344412124181523538e+01
9.000000000000000000e+01 8.547894400970895390e+01
1.000000000000000000e+01 1.472693681486776640e+01
2.600000000000000000e+01 2.636367840103540772e+01
2.100000000000000000e+01 1.870881209013288426e+01
3.300000000000000000e+01 5.402954731720197401e+01
1.600000000000000000e+01 -1.455397881166047824e+01
8.000000000000000000e+00 1.139606135081271354e+01
1.500000000000000000e+01 3.324941384327364347e+01
1.200000000000000000e+01 -4.357258387449113535e+00
3.300000000000000000e+01 1.716656776136349833e+02
1.300000000000000000e+01 1.781964945253165666e+01
2.000000000000000000e+01 2.593703270040739284e+01
3.900000000000000000e+01 6.134940408379357280e+01
9.000000000000000000e+00 1.897872936692615298e+01
2.900000000000000000e+01 2.771933009417036331e+01
1.200000000000000000e+01 1.975834185719156011e+01
1.900000000000000000e+01 3.113915026992145840e+01
4.300000000000000000e+01 5.870756764576696440e+01
6.400000000000000000e+01 5.418933481215881187e+01
7.200000000000000000e+01 -3.216389854677161964e+01
7.400000000000000000e+01 5.467386003032368080e+01
2.300000000000000000e+01 2.742910372604096736e+01
8.800000000000000000e+01 3.703928325558159429e+01
1.200000000000000000e+01 1.153598985164030921e+01
3.800000000000000000e+01 9.538600908337857121e+00
6.000000000000000000e+00 3.343253069178169667e+00
2.200000000000000000e+01 1.704005960564307642e+01
8.000000000000000000e+00 1.096224838478427444e+01
2.200000000000000000e+01 1.782173972303945320e+01
