4.300000000000000000e+01 3.102494612688378695e+01
3.400000000000000000e+01 3.188072955020706800e+01
2.700000000000000000e+01 4.664176952380154972e+01
2.200000000000000000e+01 1.333484206485421453e+01
1.800000000000000000e+01 1.653423396377034393e+01
5.400000000000000000e+01 4.273557285077387036e+01
4.700000000000000000e+01 3.403775218117635859e+01
5.900000000000000000e+01 5.280354926308572061e+01
2.000000000000000000e+00 4.580715797951181223e+00
2.600000000000000000e+01 1.415713442666526589e+01
1.600000000000000000e+01 2.564012571732452983e+01
1.000000000000000000e+00 2.688552668257516842e+01
1.200000000000000000e+01 3.524156730284157391e+01
3.600000000000000000e+01 2.840239643607118225e+01
4.900000000000000000e+01 3.766208496674246220e+01
3.500000000000000000e+01 3.835880555876253339e+01
2.200000000000000000e+01 -1.835835098231990159e+01
2.000000000000000000e+00 8.385461621985394132e+00
6.200000000000000000e+01 -9.127283369593600426e+00
2.300000000000000000e+01 1.720662158947876819e+01
2.400000000000000000e+01 2.155061434543463150e+01
4.200000000000000000e+01 5.838298759378850633e+01
6.100000000000000000e+01 6.916590442608880451e+00
7.200000000000000000e+01 8.125408463197555875e+01
1.380000000000000000e+02 1.544032197858686857e+02
4.100000000000000000e+01 9.491063669625543042e+00
4.800000000000000000e+01 3.103635759208345846e+01
7.100000000000000000e+01 8.618384810677116548e+01
7.000000000000000000e+01 7.411187240434489354e+01
4.200000000000000000e+01 5.286217946135808887e+01
4.000000000000000000e+01 2.000137324832181918e+01
2.900000000000000000e+01 2.494802720151533038e+01
1.100000000000000000e+01 7.106961795254829184e+00
1.400000000000000000e+01 1.695558673645751213e+01
2.700000000000000000e+01 1.376428079935069881e+01
1.300000000000000000e+01 5.459754524292120159e+00
4.000000000000000000e+00 5.134205112479019562e+00
3.400000000000000000e+01 4.990498411830607495e+01
5.000000000000000000e+00 1.091373745610235702e+01
2.200000000000000000e+01 3.418355650320044958e+01
1.600000000000000000e+01 -7.206981460906374082e+01
3.700000000000000000e+01 4.114710816313827735e+01
7.400000000000000000e+01 6.788799539980844600e+01
4.900000000000000000e+01 4.120961365340307481e+01
1.300000000000000000e+01 1.547212411848972735e+01
5.100000000000000000e+01 2.440376374112381086e+01
5.000000000000000000e+00 3.029902173216162620e+00
1.700000000000000000e+01 4.427096780984166813e+00
8.100000000000000000e+01 9.355923366649977879e+01
7.000000000000000000e+00 4.934135926533244287e+00
1.400000000000000000e+01 2.523167357160663116e+01
2.400000000000000000e+01 1.725899892242889422e+01
4.600000000000000000e+01 4.736252285241965154e+01
1.100000000000000000e+01 -2.051330521175248389e+00
6.000000000000000000e+00 7.700026378027454044e+00
2.600000000000000000e+01 2.040325354353966958e+01
9.000000000000000000e+00 1.099908845879459030e+01
2.000000000000000000e+01 2.144874208240051416e+01
1.000000000000000000e+01 1.417604577297830737e+01
2.000000000000000000e+01 3.250313075659698825e+01
3.600000000000000000e+01 5.668764804205725483e+01
8.000000000000000000e+00 1.730509096150916548e+01
2.500000000000000000e+01 3.718216386134447760e+01
1.500000000000000000e+01 2.468014089980785641e+01
2.300000000000000000e+01 4.766535331590868196e+01
5.900000000000000000e+01 5.527953912571914685e+01
5.100000000000000000e+01 2.224047823923489631e+01
5.600000000000000000e+01 4.154338123627312029e+01
7.900000000000000000e+01 6.645530497130489778e+01
2.100000000000000000e+01 7.730224502970690992e+01
7.200000000000000000e+01 3.658548386481322012e+01
1.300000000000000000e+01 1.771375039080925617e+01
3.500000000000000000e+01 1.493329908240077497e+00
4.000000000000000000e+00 2.272042028868844543e+00
2.600000000000000000e+01 2.022215101616707855e+01
6.000000000000000000e+00 -1.512099685991391773e+01
1.500000000000000000e+01 1.594539696030754072e+01
