3.600000000000000000e+01 4.308959388770156096e+01
3.900000000000000000e+01 1.538671887031158292e+01
3.600000000000000000e+01 3.565768594366147681e+01
2.700000000000000000e+01 2.172429585884269443e+01
2.100000000000000000e+01 2.855456601856824861e+01
5.200000000000000000e+01 5.618758473810156318e+01
3.000000000000000000e+01 3.811249372274094327e+01
4.400000000000000000e+01 4.190311697611316788e+01
3.000000000000000000e+00 1.887115122523258748e+00
2.000000000000000000e+01 -1.007902128885908510e+01
1.100000000000000000e+01 1.307319729358632188e+01
5.000000000000000000e+00 1.946501473115098690e+01
1.300000000000000000e+01 6.871705726944795423e+00
3.800000000000000000e+01 3.422153114827031573e+01
3.600000000000000000e+01 2.123957531253435249e+01
3.600000000000000000e+01 3.886409445496170889e+01
2.000000000000000000e+01 2.021938463829837573e+01
5.000000000000000000e+00 1.595846631253810877e+01
5.100000000000000000e+01 4.856429259906070683e+01
2.000000000000000000e+01 1.854388046016836711e+01
2.200000000000000000e+01 2.374277636580249151e+01
5.200000000000000000e+01 5.621396179182683994e+01
5.400000000000000000e+01 6.908793307167776732e+01
8.900000000000000000e+01 7.215267772452621386e+01
1.360000000000000000e+02 1.329524666486409785e+02
3.300000000000000000e+01 2.623949878454828166e+01
3.200000000000000000e+01 3.758752415213881193e+01
6.500000000000000000e+01 9.266923598870060630e+01
6.600000000000000000e+01 5.054426284632734223e+01
4.700000000000000000e+01 5.418890135159907828e+01
3.400000000000000000e+01 3.933985619799576483e+01
2.800000000000000000e+01 1.979022922776843174e+01
2.500000000000000000e+01 9.841213688926437442e+00
9.000000000000000000e+00 7.130025634062388207e+00
2.200000000000000000e+01 2.063755209695099779e+01
6.000000000000000000e+00 4.935277816990157440e+00
6.000000000000000000e+00 9.136991029261852804e-01
3.700000000000000000e+01 -1.742225227128295373e+01
1.400000000000000000e+01 2.304973273850031887e+02
5.100000000000000000e+01 2.642786599794613522e+01
3.100000000000000000e+01 1.188891401983411633e+01
5.000000000000000000e+01 4.316797014523933740e+01
9.000000000000000000e+01 4.282228388892804816e+01
4.000000000000000000e+01 6.243831137563108058e+01
1.300000000000000000e+01 1.575540224092859454e+01
5.500000000000000000e+01 5.670985236805037744e+01
7.000000000000000000e+00 2.126865460825480625e+01
1.300000000000000000e+01 1.414208552491490778e+01
6.500000000000000000e+01 9.715096863102762370e+01
1.100000000000000000e+01 1.069409469371688104e+01
1.800000000000000000e+01 3.527365747043976540e+01
2.300000000000000000e+01 2.425441066658583367e+01
4.400000000000000000e+01 2.644913693934203280e+01
1.100000000000000000e+01 2.071518999099364322e+01
1.000000000000000000e+00 4.051382040700626241e+00
2.700000000000000000e+01 2.221640437737750773e+01
1.100000000000000000e+01 2.437629350649242355e+01
2.700000000000000000e+01 3.711039665817500577e+01
1.100000000000000000e+01 9.995405710756138262e+00
1.400000000000000000e+01 -2.883511957584204310e+00
5.100000000000000000e+01 4.610509831068271325e+01
2.300000000000000000e+01 1.532562296526328716e+01
2.100000000000000000e+01 2.784302862781955312e+01
1.100000000000000000e+01 1.538646508379387434e+01
1.400000000000000000e+01 2.315542821678538488e+01
6.400000000000000000e+01 6.585824733582791168e+01
5.500000000000000000e+01 9.182809658657663476e+01
5.500000000000000000e+01 6.505731799585693409e+01
7.100000000000000000e+01 4.736093403512671784e+01
3.000000000000000000e+01 3.401506995173151893e+01
7.500000000000000000e+01 7.577090681090798796e+01
1.400000000000000000e+01 -2.340944283834231143e+00
3.400000000000000000e+01 4.418184213821405848e+01
8.000000000000000000e+00 5.106214829218427731e+00
1.900000000000000000e+01 3.195758128096081307e+01
1.100000000000000000e+01 8.630136765519820230e+00
2.700000000000000000e+01 2.395174188024215667e+01
