2.800000000000000000e+01 3.664644823657437200e+01
2.200000000000000000e+01 5.750984708635203901e+01
2.300000000000000000e+01 2.642962181472044847e+01
1.700000000000000000e+01 1.614833337160424875e+01
1.100000000000000000e+01 1.859367835461945972e+01
3.600000000000000000e+01 5.846510801141413793e+01
2.800000000000000000e+01 4.890484322868858413e+01
3.400000000000000000e+01 3.408552623032043272e+01
2.000000000000000000e+00 2.891439651461887639e+00
1.100000000000000000e+01 2.056530225066031292e+01
3.000000000000000000e+00 -4.080010001254227303e-01
4.000000000000000000e+00 9.949841647539892975e+00
6.000000000000000000e+00 7.371898208892468496e+00
2.300000000000000000e+01 3.113710134617470615e+01
3.900000000000000000e+01 4.283143395611998727e+01
1.900000000000000000e+01 4.230341236873648825e+01
2.600000000000000000e+01 5.229989140260882152e+01
4.000000000000000000e+00 7.817885757983331629e+00
4.300000000000000000e+01 7.907373493711892820e+01
2.800000000000000000e+01 2.054466019842078239e+01
2.200000000000000000e+01 2.976281990764003282e+01
5.100000000000000000e+01 5.368461396417504261e+01
5.400000000000000000e+01 5.153686504815095049e+01
7.000000000000000000e+01 4.462425954854981569e+01
9.900000000000000000e+01 2.452786556162541132e+01
2.000000000000000000e+01 4.062874367449779101e+01
2.500000000000000000e+01 2.886713732602701299e+01
5.100000000000000000e+01 5.241440398789474386e+01
4.400000000000000000e+01 1.549211895759640072e+02
3.600000000000000000e+01 5.330626656737153723e+01
2.000000000000000000e+01 3.547562520832114785e+01
2.600000000000000000e+01 2.319221542571298755e+01
1.200000000000000000e+01 1.118800336601193735e+01
1.200000000000000000e+01 2.348608912502523793e+01
1.600000000000000000e+01 1.426140068468622601e+01
7.000000000000000000e+00 3.838011394702795176e+00
4.000000000000000000e+00 5.728790671979983706e+00
2.300000000000000000e+01 2.418393376838198705e+01
7.000000000000000000e+00 1.962746798535610182e+01
3.800000000000000000e+01 5.173844623088773176e+01
7.000000000000000000e+00 1.324937094462612919e+01
2.800000000000000000e+01 4.547522312156630164e+01
6.200000000000000000e+01 4.279879021701881925e+01
4.000000000000000000e+01 8.300585246886615209e+01
9.000000000000000000e+00 1.178375167155014935e+01
3.700000000000000000e+01 1.289314650797101081e+02
2.000000000000000000e+00 -1.616102583669887238e+01
1.300000000000000000e+01 1.845244158669737189e+01
5.600000000000000000e+01 6.382543513531614110e+01
4.000000000000000000e+00 7.817198696222815713e+00
1.200000000000000000e+01 -3.243757763481399081e+01
8.000000000000000000e+00 5.921214092956398112e+00
3.400000000000000000e+01 3.588666627336785808e+01
1.000000000000000000e+01 9.763910274454852711e+00
5.000000000000000000e+00 3.595035319967280429e+00
2.300000000000000000e+01 2.897707532063668978e+01
1.000000000000000000e+01 1.125907532612283823e+01
2.700000000000000000e+01 3.774924134644810891e+01
1.400000000000000000e+01 1.102546575955687480e+01
2.200000000000000000e+01 4.378738079137349359e+01
3.400000000000000000e+01 2.823314926001881986e+01
1.100000000000000000e+01 -7.704542505703227562e+02
2.300000000000000000e+01 3.564040111771150521e+01
1.200000000000000000e+01 1.037606334774002015e+01
2.000000000000000000e+01 -5.924783318341395599e+00
3.900000000000000000e+01 1.213978583388176133e+02
6.000000000000000000e+01 4.337214323027714613e+01
5.500000000000000000e+01 3.048874534004600534e+01
5.100000000000000000e+01 2.644889203388204990e+01
2.400000000000000000e+01 5.842795137209623846e+01
6.100000000000000000e+01 6.874158369203638586e+01
7.000000000000000000e+00 -5.731766389595309263e+00
1.700000000000000000e+01 6.095754394448568547e+01
4.000000000000000000e+00 6.938122116173176757e+00
1.800000000000000000e+01 7.220922043301843019e+01
6.000000000000000000e+00 8.615770008538262914e+00
1.300000000000000000e+01 1.443831267654782025e+01
