3.300000000000000000e+01 4.025000000000000000e+01
3.300000000000000000e+01 5.000000000000000000e+01
3.400000000000000000e+01 3.650000000000000000e+01
1.800000000000000000e+01 2.425000000000000000e+01
1.500000000000000000e+01 2.125000000000000000e+01
3.800000000000000000e+01 5.975000000000000000e+01
3.900000000000000000e+01 5.025000000000000000e+01
4.000000000000000000e+01 6.700000000000000000e+01
5.000000000000000000e+00 7.250000000000000000e+00
1.800000000000000000e+01 1.700000000000000000e+01
1.200000000000000000e+01 1.575000000000000000e+01
7.000000000000000000e+00 8.750000000000000000e+00
8.000000000000000000e+00 9.500000000000000000e+00
3.700000000000000000e+01 3.375000000000000000e+01
5.300000000000000000e+01 4.575000000000000000e+01
3.000000000000000000e+01 4.525000000000000000e+01
2.300000000000000000e+01 2.550000000000000000e+01
1.100000000000000000e+01 8.000000000000000000e+00
4.500000000000000000e+01 6.475000000000000000e+01
2.000000000000000000e+01 1.900000000000000000e+01
2.100000000000000000e+01 3.400000000000000000e+01
4.200000000000000000e+01 6.875000000000000000e+01
6.900000000000000000e+01 7.725000000000000000e+01
9.100000000000000000e+01 9.500000000000000000e+01
1.540000000000000000e+02 1.437500000000000000e+02
2.400000000000000000e+01 3.750000000000000000e+01
5.100000000000000000e+01 4.875000000000000000e+01
7.300000000000000000e+01 6.675000000000000000e+01
7.100000000000000000e+01 8.000000000000000000e+01
4.200000000000000000e+01 5.700000000000000000e+01
3.800000000000000000e+01 3.875000000000000000e+01
2.800000000000000000e+01 2.475000000000000000e+01
2.400000000000000000e+01 1.300000000000000000e+01
1.300000000000000000e+01 1.175000000000000000e+01
1.900000000000000000e+01 2.175000000000000355e+01
1.000000000000000000e+01 6.750000000000000000e+00
8.000000000000000000e+00 8.250000000000000000e+00
4.300000000000000000e+01 3.800000000000000000e+01
1.300000000000000000e+01 1.400000000000000000e+01
4.500000000000000000e+01 3.600000000000000000e+01
1.300000000000000000e+01 2.300000000000000000e+01
5.500000000000000000e+01 4.600000000000000000e+01
1.110000000000000000e+02 1.082499999999999858e+02
4.000000000000000000e+01 6.100000000000000000e+01
1.700000000000000000e+01 1.300000000000000000e+01
5.700000000000000000e+01 5.674999999999999289e+01
3.000000000000000000e+00 6.500000000000000000e+00
1.000000000000000000e+01 2.300000000000000000e+01
7.800000000000000000e+01 8.325000000000000000e+01
1.500000000000000000e+01 1.125000000000000000e+01
2.900000000000000000e+01 2.650000000000000000e+01
2.200000000000000000e+01 2.575000000000000000e+01
5.500000000000000000e+01 5.650000000000000000e+01
1.200000000000000000e+01 2.000000000000000000e+01
5.000000000000000000e+00 7.249999999999999112e+00
1.700000000000000000e+01 2.425000000000000000e+01
8.000000000000000000e+00 1.850000000000000000e+01
3.100000000000000000e+01 3.125000000000000355e+01
1.700000000000000000e+01 1.875000000000000000e+01
2.700000000000000000e+01 2.875000000000000000e+01
4.600000000000000000e+01 5.850000000000000000e+01
1.500000000000000000e+01 2.050000000000000000e+01
2.700000000000000000e+01 3.625000000000000000e+01
1.300000000000000000e+01 2.200000000000000000e+01
1.600000000000000000e+01 2.724999999999999645e+01
5.500000000000000000e+01 7.000000000000000000e+01
9.100000000000000000e+01 8.900000000000000000e+01
8.300000000000000000e+01 7.575000000000000000e+01
8.700000000000000000e+01 7.925000000000000000e+01
4.200000000000000000e+01 3.325000000000000000e+01
8.700000000000000000e+01 7.975000000000000000e+01
2.100000000000000000e+01 1.375000000000000000e+01
3.600000000000000000e+01 4.675000000000000000e+01
6.000000000000000000e+00 8.250000000000000000e+00
1.700000000000000000e+01 2.575000000000000000e+01
7.000000000000000000e+00 1.150000000000000000e+01
1.600000000000000000e+01 2.274999999999999645e+01
