2.800000000000000000e+01 3.520156317601777829e+01
3.900000000000000000e+01 4.216741701827479716e+01
2.000000000000000000e+01 2.318289947180263511e+01
1.400000000000000000e+01 2.055336493100644901e+01
7.000000000000000000e+00 1.977088268073567434e+01
2.400000000000000000e+01 3.961951690448803731e+01
2.000000000000000000e+01 5.003284213689283888e+01
2.800000000000000000e+01 4.290802735646893495e+01
1.000000000000000000e+00 5.211225142780259389e+00
6.000000000000000000e+00 8.883206470823649781e+00
1.300000000000000000e+01 1.165310861269456844e+01
1.000000000000000000e+00 2.245041799117156067e+00
1.500000000000000000e+01 4.414536882554984665e+00
2.800000000000000000e+01 3.649725526132372977e+01
3.400000000000000000e+01 3.235249240427076955e+01
3.400000000000000000e+01 3.579080677177417869e+01
7.000000000000000000e+00 -6.220387551869301035e+00
2.000000000000000000e+00 -1.128478748499023077e+01
3.500000000000000000e+01 6.430406677717637365e+01
1.700000000000000000e+01 1.449414505296913269e+01
2.200000000000000000e+01 2.583341905174516384e+01
2.800000000000000000e+01 4.070707050387064641e+01
4.100000000000000000e+01 6.428230544168016536e+01
4.800000000000000000e+01 7.408457764743711493e+01
8.400000000000000000e+01 8.582945352159465813e+01
1.400000000000000000e+01 1.171263451016166499e+02
2.800000000000000000e+01 5.109439370921418089e+01
3.600000000000000000e+01 2.321710925741759368e+01
2.600000000000000000e+01 2.572832132170989183e+01
2.900000000000000000e+01 4.919073949838003301e+01
2.800000000000000000e+01 2.426289209859903551e+01
2.100000000000000000e+01 2.777000055882865226e+01
9.000000000000000000e+00 -4.711139155438406334e+00
6.000000000000000000e+00 1.915441887989204339e+00
7.000000000000000000e+00 6.191000893601978028e+00
2.000000000000000000e+00 4.928969532476034310e+00
0.000000000000000000e+00 5.197771570790620466e+00
2.200000000000000000e+01 1.568809123202633415e+01
6.000000000000000000e+00 -1.500880986988297749e+01
2.100000000000000000e+01 2.520351566363779838e+01
8.000000000000000000e+00 1.807642633062137349e+01
1.600000000000000000e+01 9.445183115985503974e+00
5.500000000000000000e+01 5.939181403032520024e+01
2.900000000000000000e+01 3.756146531427138058e+01
2.000000000000000000e+00 7.523136798059191221e+00
2.600000000000000000e+01 5.973443184919899096e+01
2.000000000000000000e+00 5.786265320527737011e+00
7.000000000000000000e+00 1.131992989737936917e+01
3.000000000000000000e+01 5.288883507978256659e+01
5.000000000000000000e+00 6.731776658232959676e+00
5.000000000000000000e+00 2.485976398749302874e+01
1.900000000000000000e+01 1.868916414310512053e+01
2.600000000000000000e+01 4.445917581066096602e+01
5.000000000000000000e+00 1.657267541578667958e+00
1.000000000000000000e+00 6.762842726752772649e+01
2.000000000000000000e+01 2.058568260507938419e+01
1.500000000000000000e+01 2.567701799272565921e+00
2.300000000000000000e+01 6.105993977232883196e+01
1.200000000000000000e+01 -2.069037499000522828e+01
1.700000000000000000e+01 1.941683046365385934e+01
2.600000000000000000e+01 5.730276073167908635e+01
7.000000000000000000e+00 8.461789785762690030e+00
1.200000000000000000e+01 1.315519048303485228e+01
6.000000000000000000e+00 1.022204017751812977e+01
1.300000000000000000e+01 2.975184229664126434e+01
4.300000000000000000e+01 4.138946447270758000e+01
3.200000000000000000e+01 4.762197836189902489e+01
3.900000000000000000e+01 4.120757840452977661e+01
2.300000000000000000e+01 4.401363359188979274e+01
2.100000000000000000e+01 1.508145233437848232e+00
5.200000000000000000e+01 6.430690418462209834e+01
9.000000000000000000e+00 4.626979055236380312e+00
1.300000000000000000e+01 1.841491078242265100e+00
5.000000000000000000e+00 4.900150617520791840e+00
8.000000000000000000e+00 1.535489331633550592e+01
6.000000000000000000e+00 2.133802073112387276e+01
1.500000000000000000e+01 2.435755560845452905e+01
