4.700000000000000000e+01 4.083723309064633611e+01
4.000000000000000000e+01 4.863409362480538789e+01
2.900000000000000000e+01 3.221623696911767354e+01
1.700000000000000000e+01 3.389370943769678490e+01
1.600000000000000000e+01 1.760833831437190966e+01
4.700000000000000000e+01 5.416440130730965308e+01
4.600000000000000000e+01 5.645535421802744480e+01
6.800000000000000000e+01 8.931521524799909173e+01
0.000000000000000000e+00 4.912114772084964720e+00
2.400000000000000000e+01 1.652322711775481068e+01
1.200000000000000000e+01 1.316702395706250073e+01
7.000000000000000000e+00 7.769670105681921513e+00
9.000000000000000000e+00 1.244055133954071302e+01
3.200000000000000000e+01 3.123202480486633448e+01
4.800000000000000000e+01 -2.057267923101107954e+01
3.300000000000000000e+01 4.781199638442703304e+01
2.700000000000000000e+01 2.131744741780399366e+01
1.000000000000000000e+01 8.124017528171023628e-02
5.000000000000000000e+01 5.474295833151667523e+01
1.700000000000000000e+01 2.141955753316184996e+01
2.100000000000000000e+01 3.751412138424802833e+01
5.700000000000000000e+01 5.664306906562212163e+01
8.000000000000000000e+01 7.679658389013658848e+01
8.100000000000000000e+01 9.653910835797213963e+01
1.710000000000000000e+02 1.470295362957483860e+02
3.800000000000000000e+01 3.408017008451309238e+01
4.700000000000000000e+01 4.738307236010838608e+01
6.600000000000000000e+01 6.278460053920176875e+01
9.800000000000000000e+01 7.223098612314765887e+01
4.900000000000000000e+01 6.563000865988720989e+01
3.800000000000000000e+01 4.233860123464317837e+01
3.200000000000000000e+01 2.470088322057135244e+01
1.900000000000000000e+01 1.037894840429929033e+01
7.000000000000000000e+00 -9.062885286892834458e+00
3.300000000000000000e+01 1.228391911326874464e+01
5.000000000000000000e+00 9.566953501441018304e+00
1.800000000000000000e+01 1.140488803209250079e+01
2.900000000000000000e+01 3.504109771720053601e+01
2.000000000000000000e+01 1.997272822479560261e+01
2.500000000000000000e+01 7.869592642744919431e+01
1.800000000000000000e+01 9.227774292608463824e+00
4.600000000000000000e+01 4.128978935455049282e+01
9.600000000000000000e+01 1.032341877650052027e+02
5.700000000000000000e+01 6.055924083935614988e+01
1.700000000000000000e+01 2.452172008986765661e+01
6.300000000000000000e+01 6.911418054441128334e+01
6.000000000000000000e+00 6.476013083029108053e+00
2.400000000000000000e+01 2.232959693418469982e+01
7.500000000000000000e+01 8.072412053359494166e+01
1.500000000000000000e+01 9.395835390115619745e+00
2.000000000000000000e+01 2.144600810047533557e+01
2.200000000000000000e+01 1.836347094625006804e+01
6.200000000000000000e+01 6.520144804863862475e+01
1.700000000000000000e+01 1.505466883611799389e+01
4.000000000000000000e+00 5.793866374772399297e+00
3.400000000000000000e+01 1.360948533492291190e+01
1.500000000000000000e+01 1.538448571887354888e+01
3.600000000000000000e+01 3.276978107581587096e+01
1.200000000000000000e+01 1.650745259055787173e+01
2.500000000000000000e+01 4.444377807911671852e+01
5.500000000000000000e+01 5.809736771640663022e+01
1.700000000000000000e+01 2.271206814656751050e+01
3.500000000000000000e+01 4.819163695102758282e+01
1.700000000000000000e+01 1.413545826846935327e+01
3.200000000000000000e+01 1.740672663463888981e+01
5.000000000000000000e+01 8.725363692481745659e+01
8.300000000000000000e+01 1.076786646268372891e+02
6.000000000000000000e+01 6.345780580892715506e+01
8.100000000000000000e+01 7.693843624242606438e+01
3.400000000000000000e+01 2.090244803394916318e+01
8.200000000000000000e+01 9.017720950225886156e+01
8.000000000000000000e+00 1.546309935131489155e+01
3.200000000000000000e+01 3.445295326107879674e+01
7.000000000000000000e+00 1.012707560876450863e+01
2.100000000000000000e+01 6.558970702805829056e+00
9.000000000000000000e+00 3.596074841657479482e+00
2.100000000000000000e+01 2.265487682894498889e+01
