4.400000000000000000e+01 5.699999999999999289e+01
3.400000000000000000e+01 5.275000000000000000e+01
2.600000000000000000e+01 3.475000000000000000e+01
2.200000000000000000e+01 2.250000000000000000e+01
1.000000000000000000e+01 2.075000000000000000e+01
4.200000000000000000e+01 6.275000000000000000e+01
4.400000000000000000e+01 4.500000000000000000e+01
4.400000000000000000e+01 5.600000000000000000e+01
2.000000000000000000e+00 2.750000000000000000e+00
2.200000000000000000e+01 1.950000000000000000e+01
1.700000000000000000e+01 1.524999999999999822e+01
5.000000000000000000e+00 7.750000000000000000e+00
1.300000000000000000e+01 1.125000000000000000e+01
3.700000000000000000e+01 3.600000000000000000e+01
4.500000000000000000e+01 4.550000000000000000e+01
4.500000000000000000e+01 4.875000000000000000e+01
1.600000000000000000e+01 2.350000000000000355e+01
4.000000000000000000e+00 8.750000000000000000e+00
4.100000000000000000e+01 7.075000000000000000e+01
1.800000000000000000e+01 2.075000000000000000e+01
2.100000000000000000e+01 3.200000000000000000e+01
4.200000000000000000e+01 6.725000000000001421e+01
7.900000000000000000e+01 8.050000000000000000e+01
7.700000000000000000e+01 1.012500000000000000e+02
1.280000000000000000e+02 1.455000000000000000e+02
4.500000000000000000e+01 4.550000000000000000e+01
4.100000000000000000e+01 4.100000000000000000e+01
8.400000000000000000e+01 6.075000000000000000e+01
7.100000000000000000e+01 7.850000000000000000e+01
4.400000000000000000e+01 6.625000000000000000e+01
4.800000000000000000e+01 4.325000000000000000e+01
2.100000000000000000e+01 2.550000000000000000e+01
2.000000000000000000e+01 1.450000000000000178e+01
1.400000000000000000e+01 1.200000000000000178e+01
2.400000000000000000e+01 2.375000000000000000e+01
9.000000000000000000e+00 8.000000000000000000e+00
1.000000000000000000e+01 1.025000000000000000e+01
3.400000000000000000e+01 4.175000000000000000e+01
1.700000000000000000e+01 1.600000000000000000e+01
2.000000000000000000e+01 3.150000000000000000e+01
9.000000000000000000e+00 1.875000000000000000e+01
4.000000000000000000e+01 5.725000000000000711e+01
8.200000000000000000e+01 1.072500000000000000e+02
5.400000000000000000e+01 6.350000000000000000e+01
1.200000000000000000e+01 1.800000000000000000e+01
5.200000000000000000e+01 6.525000000000000000e+01
8.000000000000000000e+00 3.250000000000000000e+00
2.000000000000000000e+01 2.075000000000000355e+01
6.700000000000000000e+01 8.450000000000000000e+01
1.300000000000000000e+01 1.075000000000000000e+01
1.600000000000000000e+01 2.800000000000000000e+01
1.600000000000000000e+01 2.825000000000000000e+01
6.200000000000000000e+01 5.800000000000000000e+01
1.400000000000000000e+01 1.425000000000000000e+01
7.000000000000000000e+00 1.000000000000000000e+01
2.700000000000000000e+01 2.750000000000000000e+01
9.000000000000000000e+00 1.925000000000000000e+01
3.300000000000000000e+01 3.925000000000000000e+01
1.700000000000000000e+01 2.325000000000000000e+01
2.500000000000000000e+01 3.575000000000000000e+01
4.700000000000000000e+01 5.200000000000000000e+01
1.100000000000000000e+01 1.700000000000000000e+01
2.700000000000000000e+01 3.975000000000000711e+01
1.200000000000000000e+01 1.800000000000000000e+01
2.400000000000000000e+01 2.975000000000000000e+01
8.000000000000000000e+01 7.950000000000000000e+01
8.500000000000000000e+01 9.175000000000000000e+01
7.500000000000000000e+01 8.425000000000000000e+01
7.300000000000000000e+01 8.075000000000000000e+01
2.500000000000000000e+01 3.175000000000000000e+01
7.100000000000000000e+01 8.325000000000000000e+01
9.000000000000000000e+00 9.250000000000000000e+00
4.800000000000000000e+01 3.700000000000000000e+01
4.000000000000000000e+00 9.500000000000000000e+00
2.200000000000000000e+01 2.250000000000000000e+01
7.000000000000000000e+00 1.125000000000000000e+01
1.700000000000000000e+01 2.850000000000000000e+01
