3.000000000000000000e+00 1.583652462572683772e+00
3.000000000000000000e+00 1.689871701299874962e+00
0.000000000000000000e+00 2.481310263234206559e+00
0.000000000000000000e+00 8.766790350338484750e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.939753434789762698e+00
4.000000000000000000e+00 1.274118694530724349e+00
0.000000000000000000e+00 2.543945097742370987e+00
0.000000000000000000e+00 1.608823125890591066e-01
1.000000000000000000e+00 1.060218154752291309e+00
1.000000000000000000e+00 4.727799816524503873e-01
0.000000000000000000e+00 1.599737221105087814e-01
0.000000000000000000e+00 2.865709229148715731e-01
0.000000000000000000e+00 6.357421053350015283e-01
0.000000000000000000e+00 1.252634371547796555e+00
2.000000000000000000e+00 1.951313060798293364e+00
0.000000000000000000e+00 1.608417066351063851e-01
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.484933275026508293e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.932482750136967242e-01
4.000000000000000000e+00 8.613937899721300084e-01
2.000000000000000000e+00 1.836304258338754103e+00
0.000000000000000000e+00 3.951963143846053850e+00
2.000000000000000000e+00 4.564190276211474107e+00
1.000000000000000000e+00 1.430874972423519687e+00
2.000000000000000000e+00 1.368745879841566815e+00
3.000000000000000000e+00 3.978086138548447170e+00
5.000000000000000000e+00 1.419912725650321672e+00
1.000000000000000000e+00 1.018216652412573975e+00
1.000000000000000000e+00 1.939110537665475475e-01
2.000000000000000000e+00 1.550492409300387786e+00
0.000000000000000000e+00 6.269576808605136220e-01
1.000000000000000000e+00 5.060045600844803593e-01
0.000000000000000000e+00 5.675470939256429537e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.987642866939747677e-01
2.000000000000000000e+00 1.115208990135307110e-01
1.000000000000000000e+00 1.703367588148302081e-01
2.000000000000000000e+00 5.075522280732911451e-01
1.000000000000000000e+00 1.978871271257338360e-01
3.000000000000000000e+00 4.917439172039733686e-01
1.000000000000000000e+00 1.433899434916306781e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.384498379959553382e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.442770610481227678e-01
1.000000000000000000e+00 9.756360787878051166e-01
0.000000000000000000e+00 2.461686062078677351e-01
0.000000000000000000e+00 4.020692476831773665e-01
0.000000000000000000e+00 1.036302727293023418e+00
1.000000000000000000e+00 1.157865341920170238e-01
0.000000000000000000e+00 2.167725393834413761e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.650553307367719658e-01
0.000000000000000000e+00 4.871331996348118309e-01
1.000000000000000000e+00 2.567359672905949797e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.096490512977200016e+00
1.000000000000000000e+00 2.786225202871286943e-01
2.000000000000000000e+00 1.949811010713360382e+00
0.000000000000000000e+00 4.471646157721546055e-01
0.000000000000000000e+00 4.708736324892985881e-01
3.000000000000000000e+00 3.184226408255200091e+00
0.000000000000000000e+00 7.637694745449014055e-01
2.000000000000000000e+00 1.942245487803775594e+00
2.000000000000000000e+00 8.301399816021879374e-01
0.000000000000000000e+00 4.284243577644193945e-01
1.000000000000000000e+00 2.014528857432671405e+00
0.000000000000000000e+00 2.721893179951870301e-01
1.000000000000000000e+00 1.157863591599327613e+00
0.000000000000000000e+00 1.413078408198219504e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 2.999418413555984486e+01
1.000000000000000000e+00 1.000000000000000000e+00
