2.000000000000000000e+00 5.804676030574096313e-01
1.000000000000000000e+00 8.573789566805734008e-01
3.000000000000000000e+00 1.471443929656075067e+00
2.000000000000000000e+00 7.352626318977509290e-02
1.000000000000000000e+00 7.383193842448683153e-01
2.000000000000000000e+00 1.042462409633837739e+00
1.000000000000000000e+00 1.039506655290290960e+00
1.000000000000000000e+00 1.215516360846402577e+00
0.000000000000000000e+00 1.416405065422073339e-01
1.000000000000000000e+00 8.702156503766782514e-01
1.000000000000000000e+00 2.294250693623810788e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.758504437811738041e-01
0.000000000000000000e+00 2.923483951782913648e-01
1.000000000000000000e+00 9.383132613500718699e-01
2.000000000000000000e+00 4.759833351423213843e-01
0.000000000000000000e+00 2.241220096581687249e-01
0.000000000000000000e+00 9.149434700863525727e-01
1.000000000000000000e+00 5.897262503837603642e-01
0.000000000000000000e+00 4.442839919679081873e-01
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.946803940289472346e+00
4.000000000000000000e+00 1.422764760248928839e+00
6.000000000000000000e+00 2.767203015722695891e+00
2.000000000000000000e+00 8.056046743420643974e-01
0.000000000000000000e+00 5.867365076375384847e-01
6.000000000000000000e+00 4.896061249539346072e+00
1.000000000000000000e+00 1.481629178709805039e+00
1.000000000000000000e+00 2.279160975912035259e+00
2.000000000000000000e+00 2.093132066307764882e-01
2.000000000000000000e+00 2.120394261062272800e+00
2.000000000000000000e+00 1.308895121127204575e-01
0.000000000000000000e+00 3.650326751840375361e-01
1.000000000000000000e+00 2.368635633972516752e-01
0.000000000000000000e+00 7.265677532473567846e-01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 5.779324976881151654e-01
0.000000000000000000e+00 2.330264373970984404e-01
0.000000000000000000e+00 5.851017702207206295e-01
0.000000000000000000e+00 5.222672703041849607e-01
1.000000000000000000e+00 3.821506667881816033e-01
0.000000000000000000e+00 1.707633959093536546e+00
0.000000000000000000e+00 5.455904205631098014e-01
0.000000000000000000e+00 3.072239844915878315e-01
0.000000000000000000e+00 1.864830315524282467e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.259364438389644292e-01
0.000000000000000000e+00 4.696177399065922797e-01
0.000000000000000000e+00 1.721929670435657089e-01
1.000000000000000000e+00 1.272971632160568300e-01
1.000000000000000000e+00 3.667061830093818475e-01
0.000000000000000000e+00 1.582979960406218356e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.050139627155047606e-01
1.000000000000000000e+00 2.012724124856798968e-01
1.000000000000000000e+00 1.849979690256602582e+00
0.000000000000000000e+00 7.214591735574666931e-01
0.000000000000000000e+00 2.698548808356507900e-01
3.000000000000000000e+00 1.486289883138434575e+00
1.000000000000000000e+00 4.993326296828178301e-01
0.000000000000000000e+00 2.774924122919960601e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.006063492963184203e+00
0.000000000000000000e+00 3.096200828844142272e+00
2.000000000000000000e+00 7.281074946210485122e-01
2.000000000000000000e+00 1.448238707166916273e+00
4.000000000000000000e+00 1.473028218159805558e+00
0.000000000000000000e+00 2.706485861238802082e-01
0.000000000000000000e+00 1.626011760115710691e+00
0.000000000000000000e+00 1.700162620155725168e-01
1.000000000000000000e+00 9.528586100900342526e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.107414027211583579e-01
7.000000000000000000e+00 3.438457934571328423e+01
1.000000000000000000e+00 5.637449877371537577e-01
