1.000000000000000000e+00 1.314252802891505700e+00
1.000000000000000000e+00 2.450242037438144393e+00
2.000000000000000000e+00 2.860246159968432345e+00
0.000000000000000000e+00 2.320686934873704033e+00
3.000000000000000000e+00 3.983220582561705081e-01
2.000000000000000000e+00 2.539347220702678598e+00
1.000000000000000000e+00 2.713663599827870865e+00
2.000000000000000000e+00 1.796436779920079996e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.957188731290066430e-01
0.000000000000000000e+00 5.565425692375265410e-01
0.000000000000000000e+00 2.478828028017542040e-01
0.000000000000000000e+00 8.403251834623640670e-01
4.000000000000000000e+00 5.830400410357101659e-01
2.000000000000000000e+00 1.679566839386129384e+00
0.000000000000000000e+00 1.168959232821180638e-01
0.000000000000000000e+00 2.908335959347351229e-01
0.000000000000000000e+00 3.595800577285769295e-01
3.000000000000000000e+00 2.239297743195009183e+00
0.000000000000000000e+00 1.061661165551078589e+00
1.000000000000000000e+00 4.906893379804156963e-01
1.000000000000000000e+00 1.414576776721505391e+00
2.000000000000000000e+00 2.051460457547385374e+00
1.000000000000000000e+00 8.759029329233816163e-01
5.000000000000000000e+00 6.036456616117844121e+00
2.000000000000000000e+00 1.112547323397271137e+00
2.000000000000000000e+00 1.006215058145472074e+00
5.000000000000000000e+00 3.629518224722402486e+00
8.000000000000000000e+00 1.468013851916841750e+00
0.000000000000000000e+00 1.413905055364282237e+00
2.000000000000000000e+00 9.750028285542372553e-02
2.000000000000000000e+00 1.568778110869267550e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.478560403899345510e-01
1.000000000000000000e+00 3.543253932610164747e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.419646772557014547e+00
2.000000000000000000e+00 2.082687923844452893e-01
1.000000000000000000e+00 1.853768360909944790e-01
0.000000000000000000e+00 7.520034881705616181e-01
3.000000000000000000e+00 1.654478223001411452e+00
1.000000000000000000e+00 1.936567781647570152e+00
1.000000000000000000e+00 5.196486358466326783e-01
0.000000000000000000e+00 2.763786836531854085e-01
2.000000000000000000e+00 1.481064691638867892e+00
0.000000000000000000e+00 1.483421724758366700e-01
0.000000000000000000e+00 4.709537646394115207e-01
0.000000000000000000e+00 1.958790200537774195e+00
0.000000000000000000e+00 8.919818069752503131e-01
0.000000000000000000e+00 2.280150977208869056e-01
1.000000000000000000e+00 6.591437027858750852e-01
1.000000000000000000e+00 6.054688324980921355e-01
0.000000000000000000e+00 5.502554797845440326e-01
0.000000000000000000e+00 1.977798653063026213e-01
1.000000000000000000e+00 6.847265009385520296e-01
1.000000000000000000e+00 1.813672355152321503e-01
2.000000000000000000e+00 7.920845398295669471e-01
0.000000000000000000e+00 1.914520779082891644e-01
0.000000000000000000e+00 5.821033492903208151e-01
1.000000000000000000e+00 8.525289899560672957e-01
1.000000000000000000e+00 6.342923298463569726e-01
2.000000000000000000e+00 3.684352021051795489e-01
0.000000000000000000e+00 2.650403527552943617e-01
0.000000000000000000e+00 1.871975704944534025e-01
3.000000000000000000e+00 1.407658997632703191e+00
2.000000000000000000e+00 5.524808423791726097e-01
2.000000000000000000e+00 1.825288149275015592e-01
1.000000000000000000e+00 5.601936870271512214e-01
0.000000000000000000e+00 2.909768095943633393e-01
1.000000000000000000e+00 1.031736113675746136e+00
0.000000000000000000e+00 5.440136939125885807e-01
1.000000000000000000e+00 1.851986020839749836e+00
0.000000000000000000e+00 8.926956886527560586e-01
1.000000000000000000e+00 4.501846673994851500e-01
5.000000000000000000e+00 3.137223738433242914e+01
1.000000000000000000e+00 1.376052037946240647e+00
