0.000000000000000000e+00 1.098788367107933039e+00
1.000000000000000000e+00 7.694985018330505744e-01
2.000000000000000000e+00 1.980798286366155736e+00
2.000000000000000000e+00 9.672859579721528878e-01
0.000000000000000000e+00 6.456418700082017237e-01
0.000000000000000000e+00 3.587153904946146277e+00
5.000000000000000000e+00 1.194835872524366405e+00
0.000000000000000000e+00 2.303491665416557588e+00
0.000000000000000000e+00 1.770930982836286804e-01
1.000000000000000000e+00 5.837359123564379582e-01
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.353393576293565881e-01
1.000000000000000000e+00 1.227831509834240498e+00
1.000000000000000000e+00 1.434583571457133111e-01
0.000000000000000000e+00 1.861629345497431975e+00
1.000000000000000000e+00 3.129831558466199537e-01
0.000000000000000000e+00 5.661747546126220110e-01
4.000000000000000000e+00 2.429791934106157125e+00
0.000000000000000000e+00 5.656576224674447761e-01
1.000000000000000000e+00 4.033900460943231625e-01
3.000000000000000000e+00 2.586999732468005408e+00
0.000000000000000000e+00 3.080068261741470526e+00
8.000000000000000000e+00 1.857457023365662874e+00
4.000000000000000000e+00 3.915979530805806075e+00
2.000000000000000000e+00 1.300587975919822670e+00
1.000000000000000000e+00 7.048601873547992724e-01
6.000000000000000000e+00 2.378251346404177013e+00
1.000000000000000000e+00 2.357316139751022277e+00
0.000000000000000000e+00 1.063957443042522044e+00
0.000000000000000000e+00 1.897981866783623461e-01
2.000000000000000000e+00 2.564161867563785169e+00
1.000000000000000000e+00 6.646241995174460016e-01
0.000000000000000000e+00 4.993515111429105424e-01
0.000000000000000000e+00 2.776449786918557816e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.605184830132900364e-02
1.000000000000000000e+00 6.918913573936689154e-01
1.000000000000000000e+00 4.443744996896261679e-01
0.000000000000000000e+00 1.935574299990044933e-01
4.000000000000000000e+00 4.945873047933349032e-01
0.000000000000000000e+00 1.112598637361719600e+00
0.000000000000000000e+00 1.178755382039289312e+00
1.000000000000000000e+00 8.627984083928589287e-01
0.000000000000000000e+00 7.532148477298267197e-02
3.000000000000000000e+00 1.789817352069325462e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.026811414259385657e-01
0.000000000000000000e+00 5.819788025335760340e-01
0.000000000000000000e+00 4.770793770869002914e-01
0.000000000000000000e+00 1.518385653875547359e+00
0.000000000000000000e+00 4.960197053819479507e-01
0.000000000000000000e+00 6.535043685967392157e-01
0.000000000000000000e+00 2.525138946189663391e-01
0.000000000000000000e+00 1.546008407428711706e+00
0.000000000000000000e+00 1.903456987638704745e-01
2.000000000000000000e+00 4.437565565608151963e-01
1.000000000000000000e+00 1.019392618152379776e-01
1.000000000000000000e+00 3.826398851519589583e-01
2.000000000000000000e+00 2.073442080092562811e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.196511181304985155e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.724498475006515985e+00
2.000000000000000000e+00 1.570811817384252240e+00
0.000000000000000000e+00 2.168756214527308046e+00
0.000000000000000000e+00 1.102946495916413028e+00
1.000000000000000000e+00 2.043007015233922474e-01
0.000000000000000000e+00 2.224978213037519303e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.927677696382903427e-01
0.000000000000000000e+00 4.977029873752502054e-01
9.000000000000000000e+00 4.312736641949673810e+01
0.000000000000000000e+00 1.587226630937060179e+00
