2.000000000000000000e+00 4.973459209556274074e-01
3.000000000000000000e+00 7.729537363751494139e-01
1.000000000000000000e+00 7.587667266201509886e-01
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.681973033004890095e+00
0.000000000000000000e+00 2.557909837610304882e-01
2.000000000000000000e+00 1.484657659810892039e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.521137576999655239e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.727631196630938337e+00
1.000000000000000000e+00 1.032916961790473209e+00
1.000000000000000000e+00 3.477177150086596669e-01
1.000000000000000000e+00 1.971872097194125872e-01
0.000000000000000000e+00 1.841596734483305631e-01
3.000000000000000000e+00 6.299349291208593549e-01
2.000000000000000000e+00 5.265047981646649999e-01
1.000000000000000000e+00 2.064931490831331817e-01
0.000000000000000000e+00 1.187144438094210885e+00
1.000000000000000000e+00 1.150312953037603725e+00
4.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.479229719314387292e+00
2.000000000000000000e+00 4.960734567002141326e-01
0.000000000000000000e+00 5.125249527711737141e-01
2.000000000000000000e+00 3.629916489676892066e+00
1.000000000000000000e+00 9.698473983927365927e-01
1.000000000000000000e+00 2.020033783816455042e+00
1.000000000000000000e+00 8.471329021428202211e-01
1.000000000000000000e+00 1.475579249245413838e+00
0.000000000000000000e+00 4.862590993951153018e-01
0.000000000000000000e+00 1.489860037178404595e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.188237743703401295e+00
1.000000000000000000e+00 1.439488946813939074e-01
0.000000000000000000e+00 4.776249849339916365e-01
2.000000000000000000e+00 2.404898540849656485e-01
0.000000000000000000e+00 1.838515589122776239e+00
0.000000000000000000e+00 2.157368721689651103e+00
3.000000000000000000e+00 9.808607508976121547e-01
0.000000000000000000e+00 4.570161795659427040e-01
0.000000000000000000e+00 2.660281160762573816e+00
0.000000000000000000e+00 9.002502284354269024e-02
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.442971958430846469e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.694874346220935080e-01
0.000000000000000000e+00 1.527233512996010401e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.450139059749943726e-01
0.000000000000000000e+00 2.073957802122889937e-01
0.000000000000000000e+00 1.017267606306054173e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.426114063524726694e+00
1.000000000000000000e+00 6.132081619271987361e-01
0.000000000000000000e+00 1.230095154785115497e-01
0.000000000000000000e+00 1.658140728941835396e-01
0.000000000000000000e+00 5.199094672830517627e-01
0.000000000000000000e+00 1.849843628700059694e-01
0.000000000000000000e+00 9.462743713583453564e-01
2.000000000000000000e+00 1.331900800832931830e+00
1.000000000000000000e+00 4.869579420804069914e-01
0.000000000000000000e+00 1.171637465647981768e+00
0.000000000000000000e+00 1.004433984638053001e+00
0.000000000000000000e+00 8.852748729337472922e-01
0.000000000000000000e+00 5.154849850848939319e-01
0.000000000000000000e+00 1.258842057801876191e+00
0.000000000000000000e+00 1.817061898134157694e-01
0.000000000000000000e+00 4.055505343183951616e-01
6.000000000000000000e+00 3.494773639211263827e+01
0.000000000000000000e+00 4.310384615660138863e-01
