1.000000000000000000e+00 2.055451741946444866e+00
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.112661657579702368e+00
0.000000000000000000e+00 5.444528091588801688e-01
1.000000000000000000e+00 2.627031036059780389e-01
1.000000000000000000e+00 1.692349143031633307e+00
0.000000000000000000e+00 8.096894956679326905e-01
0.000000000000000000e+00 2.505388833212375488e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.855667641306020466e-01
0.000000000000000000e+00 3.445089567228247218e-01
0.000000000000000000e+00 1.875507762347130569e-01
1.000000000000000000e+00 1.371929692218255559e+00
1.000000000000000000e+00 2.675498365398319978e-01
1.000000000000000000e+00 1.189214761446634849e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.886725276818013608e-01
0.000000000000000000e+00 1.453309330507692954e+00
0.000000000000000000e+00 5.498531086153248815e-01
1.000000000000000000e+00 1.664392266813405463e+00
0.000000000000000000e+00 1.080982047779981858e+00
2.000000000000000000e+00 1.076198788828682584e+00
1.000000000000000000e+00 2.568281100617670010e+00
0.000000000000000000e+00 1.252879049755797558e+00
1.000000000000000000e+00 5.358518067019776288e-01
1.000000000000000000e+00 1.994454475065703836e+00
4.000000000000000000e+00 3.452756161840900617e+00
0.000000000000000000e+00 5.223503921155424612e-01
3.000000000000000000e+00 1.464945100829472491e+00
0.000000000000000000e+00 6.196120236504418788e-01
1.000000000000000000e+00 1.168910639401331553e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.626491010994218778e-01
1.000000000000000000e+00 7.842358040262497054e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.926833091024644506e-01
0.000000000000000000e+00 1.053409640844510164e+00
0.000000000000000000e+00 1.824309143447561676e-01
0.000000000000000000e+00 1.828257210884755291e-01
0.000000000000000000e+00 2.648749197566609981e-01
0.000000000000000000e+00 1.426900830675064791e+00
3.000000000000000000e+00 1.627975425781178709e+00
1.000000000000000000e+00 1.024183577710936044e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.476472992041814702e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.260781747705897793e-01
1.000000000000000000e+00 1.649418581959153585e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.827168413322852458e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.673204687788232947e-01
0.000000000000000000e+00 1.657421130529799502e-01
0.000000000000000000e+00 1.231407645723569533e-01
0.000000000000000000e+00 1.625642444685030163e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.510169214191664500e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.615950617261383782e-01
1.000000000000000000e+00 1.519417477632313718e+00
2.000000000000000000e+00 1.623642262089748378e-01
1.000000000000000000e+00 1.531026438623530828e+00
1.000000000000000000e+00 2.334172565592033122e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.982002424889129810e-01
1.000000000000000000e+00 1.077460384588646125e+00
1.000000000000000000e+00 1.956219755957979034e+00
1.000000000000000000e+00 5.346489678684546165e-01
3.000000000000000000e+00 6.547142361812553490e-01
2.000000000000000000e+00 1.452115040866261531e+00
1.000000000000000000e+00 2.116210172046045779e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.805096103084371517e-01
0.000000000000000000e+00 8.052101950672442277e-01
2.000000000000000000e+01 2.592749060965576291e+01
0.000000000000000000e+00 5.148021149820279918e-01
