2.000000000000000000e+00 1.333333333333333037e+00
2.000000000000000000e+00 2.416666666666666519e+00
3.000000000000000000e+00 3.000000000000000444e+00
1.000000000000000000e+00 -1.666666666666669627e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.999999999999998224e+00
1.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 1.500000000000000222e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 2.884615384615384581e+00
2.000000000000000000e+00 -2.999999999999998224e+00
2.000000000000000000e+00 1.666666666666667407e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 -1.000000000000000355e+01
1.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 -2.220446049250313081e-16
4.000000000000000000e+00 3.333333333333328152e-01
2.000000000000000000e+00 1.333333333333333925e+00
2.000000000000000000e+00 4.141025641025642301e+00
4.000000000000000000e+00 3.250000000000000000e+00
0.000000000000000000e+00 2.166666666666666075e+00
1.000000000000000000e+00 -1.000000000000000355e+01
1.000000000000000000e+00 7.999999999999999112e+00
5.000000000000000000e+00 1.750000000000000222e+00
2.000000000000000000e+00 3.789473684210526550e+00
1.000000000000000000e+00 7.500000000000000000e-01
2.000000000000000000e+00 2.142857142857143238e+00
1.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -8.881784197001252323e-16
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.775557561562891351e-17
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 2.220446049250313081e-16
0.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 2.000000000000000444e+00
1.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.428571428571428825e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 6.666666666666667407e-01
1.000000000000000000e+00 -1.666666666666669627e-01
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 1.923076923076922684e+00
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 7.142857142857139685e-01
1.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 5.166666666666666075e+00
1.000000000000000000e+00 5.551115123125782702e-17
1.000000000000000000e+00 3.333333333333333703e-01
3.000000000000000000e+00 5.999999999999999778e-01
3.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 2.357142857142857206e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.666666666666667407e-01
1.000000000000000000e+00 4.000000000000001776e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.666666666666666963e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.333333333333333703e-01
2.100000000000000000e+01 3.034482758620690745e+01
0.000000000000000000e+00 2.142857142857142794e+00
