1.000000000000000000e+00 2.775557561562891351e-17
1.000000000000000000e+00 6.538461538461538547e-01
0.000000000000000000e+00 1.916666666666666519e+00
0.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 1.428571428571428825e+00
1.000000000000000000e+00 2.666666666666666075e+00
0.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 2.500000000000000555e-01
0.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 6.428571428571427937e-01
0.000000000000000000e+00 1.428571428571428825e+00
1.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 5.000000000000001776e+00
1.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 3.357142857142856762e+00
2.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.346153846153846256e+00
2.000000000000000000e+00 5.551115123125782702e-17
3.000000000000000000e+00 1.500000000000000666e+00
2.000000000000000000e+00 7.285714285714286476e+00
1.000000000000000000e+00 6.666666666666667407e-01
1.000000000000000000e+00 8.333333333333321491e-01
2.000000000000000000e+00 4.666666666666668561e+01
2.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 2.142857142857141906e+00
0.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 2.833333333333332149e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 -8.326672684688674053e-17
1.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 1.714285714285714413e+00
1.000000000000000000e+00 -1.666666666666669627e-01
2.000000000000000000e+00 3.333333333333333703e-01
6.000000000000000000e+00 2.000000000000000444e+00
0.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 3.499999999999998668e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.384615384615384137e+00
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
4.000000000000000000e+00 6.428571428571426827e-01
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 2.416666666666666519e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 3.333333333333333148e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.615384615384614531e+00
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -9.999999999999994449e-01
2.000000000000000000e+00 4.923076923076921574e+00
3.000000000000000000e+00 1.999999999999999112e+00
0.000000000000000000e+00 2.000000000000000888e+00
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.500000000000000444e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 -8.326672684688674053e-17
1.800000000000000000e+01 3.909535452322739957e+01
0.000000000000000000e+00 1.973684210526316374e+00
