4.000000000000000000e+00 4.166666666666665186e+00
4.000000000000000000e+00 5.099999999999996092e+00
2.000000000000000000e+00 1.857142857142856762e+00
1.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 1.142857142857142794e+00
7.000000000000000000e+00 5.880952380952377823e+00
3.000000000000000000e+00 5.095238095238095788e+00
4.000000000000000000e+00 1.250000000000001110e+00
1.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 8.881784197001252323e-16
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 -1.333333333333333037e+00
1.000000000000000000e+00 2.000000000000000000e+00
2.000000000000000000e+00 2.666666666666665630e+00
3.000000000000000000e+00 3.333333333333332149e+00
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.326672684688674053e-17
3.000000000000000000e+00 1.754385964912330564e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.230769230769224620e-01
3.000000000000000000e+00 6.190476190476186247e+00
7.000000000000000000e+00 1.783783783783785104e+00
3.000000000000000000e+00 1.599999999999999289e+01
9.000000000000000000e+00 2.516666666666667851e+01
3.000000000000000000e+00 5.615384615384619416e+00
3.000000000000000000e+00 4.999999999999999112e+00
2.000000000000000000e+00 4.750000000000000000e+00
9.000000000000000000e+00 5.833333333333337478e+00
0.000000000000000000e+00 5.500000000000000000e+00
2.000000000000000000e+00 4.000000000000001776e+00
0.000000000000000000e+00 1.666666666666666963e+00
0.000000000000000000e+00 3.142857142857143238e+00
1.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 1.428571428571428825e+00
3.000000000000000000e+00 3.526315789473683182e+00
2.000000000000000000e+00 1.333333333333333037e+00
2.000000000000000000e+00 5.428571428571431490e+00
3.000000000000000000e+00 2.000000000000000888e+00
2.000000000000000000e+00 1.100000000000000355e+01
9.000000000000000000e+00 8.164835164835164250e+00
4.000000000000000000e+00 -1.024999999999999432e+02
0.000000000000000000e+00 9.999999999999998890e-01
6.000000000000000000e+00 5.999999999999996447e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00
4.000000000000000000e+00 7.526315789473685847e+00
1.000000000000000000e+00 6.428571428571427937e-01
2.000000000000000000e+00 4.500000000000003553e+00
1.000000000000000000e+00 2.000000000000000444e+00
3.000000000000000000e+00 9.285714285714261607e-01
2.000000000000000000e+00 3.142857142857141906e+00
0.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 2.307692307692307931e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 -3.357142857142855874e+00
1.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 4.624999999999998224e+00
4.000000000000000000e+00 6.833333333333330373e+00
2.000000000000000000e+00 2.333333333333332593e+00
0.000000000000000000e+00 4.250000000000000888e+00
2.000000000000000000e+00 1.666666666666666963e+00
5.000000000000000000e+00 -2.357142857142850545e+00
6.000000000000000000e+00 6.857142857142855874e+00
3.000000000000000000e+00 4.899999999999998579e+00
5.000000000000000000e+00 5.419354838709677935e+00
1.000000000000000000e+00 3.142857142857143238e+00
6.000000000000000000e+00 4.384615384615386802e+00
1.000000000000000000e+00 -4.250000000000003553e+00
2.000000000000000000e+00 4.000000000000000888e+00
2.000000000000000000e+00 -8.881784197001252323e-16
3.000000000000000000e+00 1.249999999999999778e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 4.333333333333333925e+00
