2.000000000000000000e+00 4.999999999999999112e+00
4.000000000000000000e+00 3.250000000000002665e+00
0.000000000000000000e+00 1.666666666666666963e+00
3.000000000000000000e+00 1.000000000000000666e+00
2.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 -2.500000000000000000e-01
2.000000000000000000e+00 8.571428571428572063e-01
0.000000000000000000e+00 7.500000000000001110e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 1.428571428571428825e+00
3.000000000000000000e+00 5.499999999999999112e+00
2.000000000000000000e+00 4.333333333333333925e+00
1.000000000000000000e+00 3.000000000000000888e+00
1.000000000000000000e+00 2.999999999999999556e+00
1.000000000000000000e+00 3.999999999999999112e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.999999999999999556e+00
3.000000000000000000e+00 3.714285714285714413e+00
3.000000000000000000e+00 5.384615384615386802e+00
4.000000000000000000e+00 7.000000000000000000e+00
9.000000000000000000e+00 1.202325581395348486e+01
3.000000000000000000e+00 1.000000000000000000e+01
2.000000000000000000e+00 3.947368421052632748e+00
3.000000000000000000e+00 4.750000000000000000e+00
6.000000000000000000e+00 1.769230769230769607e+00
1.000000000000000000e+00 2.999999999999999112e+00
1.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 2.500000000000000000e+00
1.000000000000000000e+00 1.999999999999999778e+00
2.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.000000000000000888e+00
3.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 1.999999999999999334e+00
4.000000000000000000e+00 1.428571428571428825e+00
3.000000000000000000e+00 4.000000000000000000e+00
3.000000000000000000e+00 5.333333333333332149e+00
2.000000000000000000e+00 3.000000000000000444e+00
1.000000000000000000e+00 2.000000000000000888e+00
1.000000000000000000e+00 6.499999999999997335e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.250000000000000888e+00
3.000000000000000000e+00 8.499999999999994671e+00
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 -4.440892098500626162e-16
3.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 1.153846153846155076e+00
1.000000000000000000e+00 4.000000000000001776e+00
0.000000000000000000e+00 1.500000000000000000e+00
4.000000000000000000e+00 6.538461538461539657e-01
0.000000000000000000e+00 7.000000000000000000e+00
1.000000000000000000e+00 2.333333333333334370e+00
1.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 3.750000000000000000e+00
3.000000000000000000e+00 6.666666666666665186e-01
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 1.333333333333333037e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 -8.326672684688674053e-17
1.000000000000000000e+00 4.714285714285715301e+00
5.000000000000000000e+00 5.666666666666664298e+00
2.000000000000000000e+00 5.000000000000001110e-01
4.000000000000000000e+00 5.857142857142856762e+00
1.000000000000000000e+00 -9.999999999999996669e-01
9.000000000000000000e+00 7.200000000000000178e+00
4.000000000000000000e+00 1.450000000000000355e+01
3.000000000000000000e+00 -1.999999999999998224e+00
0.000000000000000000e+00 2.285714285714286031e+00
6.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 5.000000000000001110e-01
3.000000000000000000e+00 3.333333333333328152e-01
