1.000000000000000000e+00 1.666666666666664298e+00
2.000000000000000000e+00 2.999999999999999112e+00
3.000000000000000000e+00 -1.776356839400250465e-15
0.000000000000000000e+00 2.500000000000001110e-01
1.000000000000000000e+00 2.083333333333333037e+00
2.000000000000000000e+00 1.923076923076922684e+00
1.000000000000000000e+00 7.500000000000000888e+00
3.000000000000000000e+00 1.666666666666666963e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 -1.000000000000000444e+00
0.000000000000000000e+00 1.000000000000000444e+00
0.000000000000000000e+00 5.000000000000000000e-01
2.000000000000000000e+00 3.333333333333328152e-01
3.000000000000000000e+00 1.999999999999999112e+00
2.000000000000000000e+00 6.428571428571426827e-01
0.000000000000000000e+00 2.999999999999998224e+00
0.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 2.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
4.000000000000000000e+00 1.375000000000000000e+00
2.000000000000000000e+00 3.000000000000000000e+00
1.000000000000000000e+00 1.019047619047619690e+01
2.000000000000000000e+00 4.761904761904761862e+00
5.000000000000000000e+00 3.249999999999987566e+00
2.000000000000000000e+00 3.384615384615384137e+00
2.000000000000000000e+00 1.961538461538462119e+00
3.000000000000000000e+00 7.142857142857137465e-01
3.000000000000000000e+00 5.999999999999998224e+00
2.000000000000000000e+00 8.357142857142857650e+00
0.000000000000000000e+00 5.285714285714285587e+00
2.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 2.666666666666665630e+00
1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000222e+00
3.000000000000000000e+00 1.571428571428571397e+00
3.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.166666666666669183e+00
9.000000000000000000e+00 5.244186046511629229e+00
4.000000000000000000e+00 8.000000000000003553e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.666666666666664298e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 3.333333333333333703e-01
7.000000000000000000e+00 5.999999999999996447e+00
1.000000000000000000e+00 1.500000000000000000e+00
3.000000000000000000e+00 4.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 3.421052631578946901e+00
1.000000000000000000e+00 3.499999999999997780e+00
0.000000000000000000e+00 5.000000000000000000e-01
4.000000000000000000e+00 2.775557561562891351e-17
1.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 -5.000000000000001776e+00
2.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 2.500000000000001110e-01
3.000000000000000000e+00 3.000000000000000000e+00
2.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 6.666666666666666297e-01
0.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 3.500000000000000888e+00
5.000000000000000000e+00 6.000000000000000000e+00
4.000000000000000000e+00 6.269230769230770051e+00
7.000000000000000000e+00 2.499999999999997335e+00
1.000000000000000000e+00 3.499999999999997780e+00
0.000000000000000000e+00 1.666666666666666963e+00
3.000000000000000000e+00 4.333333333333330373e+00
0.000000000000000000e+00 1.666666666666666963e+00
3.000000000000000000e+00 5.000000000000001776e+00
1.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 3.500000000000000888e+00
2.000000000000000000e+00 7.500000000000000000e-01
1.000000000000000000e+00 2.666666666666665630e+00
