1.000000000000000000e+00 6.371794871794871362e+00
5.000000000000000000e+00 2.432432432432431568e+00
2.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 2.333333333333333481e+00
1.000000000000000000e+00 1.833333333333333481e+00
6.000000000000000000e+00 4.384615384615386802e+00
4.000000000000000000e+00 2.500000000000000000e+00
3.000000000000000000e+00 8.333333333333334814e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.428571428571427937e-01
1.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 4.999999999999998224e+00
2.000000000000000000e+00 -2.000000000000000000e+00
2.000000000000000000e+00 2.076923076923076650e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+00 2.426229508196720452e+00
3.000000000000000000e+00 1.815789473684211064e+00
3.000000000000000000e+00 2.999999999999999112e+00
3.000000000000000000e+00 4.750000000000000000e+00
1.000000000000000000e+00 3.076923076923075762e+00
3.000000000000000000e+00 -2.000000000000000000e+00
9.000000000000000000e+00 -3.124999999999992895e+00
3.000000000000000000e+00 5.419354838709676159e+00
2.000000000000000000e+00 1.550000000000000711e+01
0.000000000000000000e+00 6.333333333333333925e+00
8.000000000000000000e+00 4.666666666666660745e+00
4.000000000000000000e+00 4.333333333333332149e+00
1.000000000000000000e+00 1.571428571428571397e+00
0.000000000000000000e+00 7.500000000000000000e-01
0.000000000000000000e+00 1.500000000000000222e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
4.000000000000000000e+00 1.500000000000002665e+00
4.000000000000000000e+00 3.333333333333322601e-01
2.000000000000000000e+00 7.142857142857139685e-01
2.000000000000000000e+00 -5.000000000000004441e-01
3.000000000000000000e+00 1.666666666666666963e+00
9.000000000000000000e+00 7.000000000000000000e+00
1.000000000000000000e+00 3.333333333333333703e-01
2.000000000000000000e+00 2.571428571428571175e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
4.000000000000000000e+00 4.999999999999998224e+00
2.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.000000000000000888e+00
1.000000000000000000e+00 1.000000000000000222e+00
5.000000000000000000e+00 -4.285714285714279370e-01
1.000000000000000000e+00 2.000000000000000888e+00
0.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 8.333333333333335924e-01
1.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 3.333333333333332149e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.999999999999998224e+00
1.000000000000000000e+00 1.000000000000000222e+00
0.000000000000000000e+00 2.000000000000000000e+00
4.000000000000000000e+00 9.500000000000003553e+00
6.000000000000000000e+00 5.999999999999995559e+00
7.000000000000000000e+00 6.357142857142856762e+00
2.000000000000000000e+00 3.333333333333332149e+00
1.000000000000000000e+00 -3.749999999999999112e+00
2.000000000000000000e+00 4.999999999999998224e+00
6.000000000000000000e+00 -1.500000000000000888e+00
3.000000000000000000e+00 3.999999999999998224e+00
0.000000000000000000e+00 3.500000000000000888e+00
2.000000000000000000e+00 1.500000000000000222e+00
0.000000000000000000e+00 1.000000000000000444e+00
6.000000000000000000e+00 3.000000000000000000e+00
