3.000000000000000000e+00 1.000000000000000888e+00
5.000000000000000000e+00 3.333333333333339255e-01
5.000000000000000000e+00 4.000000000000000000e+00
2.000000000000000000e+00 -3.999999999999997335e+00
4.000000000000000000e+00 2.769230769230769607e+00
4.000000000000000000e+00 6.399999999999998579e+00
2.000000000000000000e+00 4.000000000000000000e+00
0.000000000000000000e+00 4.666666666666668739e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 9.999999999999998890e-01
1.000000000000000000e+00 3.499999999999999556e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -1.000000000000000444e+00
1.000000000000000000e+00 4.499999999999999112e+00
4.000000000000000000e+00 6.500000000000000000e+00
2.000000000000000000e+00 2.000000000000000888e+00
1.000000000000000000e+00 2.500000000000000888e+00
0.000000000000000000e+00 -1.500000000000000888e+00
4.000000000000000000e+00 -6.999999999999992895e+00
2.000000000000000000e+00 2.333333333333334370e+00
1.000000000000000000e+00 4.000000000000000888e+00
4.000000000000000000e+00 4.499999999999998224e+00
6.000000000000000000e+00 2.375000000000000000e+00
6.000000000000000000e+00 5.500000000000000000e+00
1.000000000000000000e+01 8.157894736842109751e+00
2.000000000000000000e+00 1.000000000000000666e+00
5.000000000000000000e+00 4.214285714285717077e+00
8.000000000000000000e+00 2.666666666666668295e+00
5.000000000000000000e+00 6.999999999999996447e+00
1.000000000000000000e+00 -1.428571428571425717e-01
4.000000000000000000e+00 9.999999999999991118e-01
5.000000000000000000e+00 -3.499999999999995559e+00
4.000000000000000000e+00 -1.000000000000000444e+00
1.000000000000000000e+00 9.999999999999991118e-01
0.000000000000000000e+00 2.999999999999999556e+00
1.000000000000000000e+00 2.000000000000001332e+00
1.000000000000000000e+00 1.000000000000000222e+00
2.000000000000000000e+00 -1.285714285714285587e+00
1.000000000000000000e+00 2.999999999999998224e+00
4.000000000000000000e+00 8.846153846153849143e-01
0.000000000000000000e+00 9.999999999999997780e-01
1.000000000000000000e+00 4.285714285714283811e+00
5.000000000000000000e+00 8.738095238095237249e+00
2.000000000000000000e+00 6.173076923076922462e+00
0.000000000000000000e+00 1.333333333333333259e+00
5.000000000000000000e+00 6.285714285714286476e+00
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 4.000000000000001776e+00
7.000000000000000000e+00 8.500000000000003553e+00
0.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 1.166666666666666075e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.666666666666665186e+00
2.000000000000000000e+00 1.066666666666666607e+01
1.000000000000000000e+00 2.775557561562891351e-17
4.000000000000000000e+00 2.999999999999998668e+00
1.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 5.551115123125782702e-17
3.000000000000000000e+00 3.473684210526315042e+00
2.000000000000000000e+00 -7.499999999999991118e-01
0.000000000000000000e+00 2.500000000000000444e+00
2.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 -2.220446049250313081e-16
4.000000000000000000e+00 3.596774193548382570e+00
6.000000000000000000e+00 6.499999999999992006e+00
2.000000000000000000e+00 6.307692307692311928e+00
4.000000000000000000e+00 1.500000000000001776e+00
4.000000000000000000e+00 1.333333333333333037e+00
4.000000000000000000e+00 7.285714285714288252e+00
5.000000000000000000e+00 5.000000000000000000e-01
4.000000000000000000e+00 5.716216216216214008e+00
2.000000000000000000e+00 -2.220446049250313081e-16
1.000000000000000000e+00 -8.326672684688674053e-17
3.000000000000000000e+00 6.666666666666667407e-01
6.000000000000000000e+00 -1.000000000000000000e+00
