1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 3.333333333333333703e-01
3.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 1.500000000000000000e+00
1.000000000000000000e+00 2.166666666666666075e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.000000000000000000e+00
3.000000000000000000e+00 -1.999999999999995115e+00
0.000000000000000000e+00 3.999999999999999112e+00
0.000000000000000000e+00 6.666666666666667407e-01
0.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 2.500000000000000000e-01
0.000000000000000000e+00 5.551115123125782702e-17
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 5.000000000000000000e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.551115123125782702e-17
0.000000000000000000e+00 5.000000000000001110e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -1.500000000000000444e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.500000000000000000e+00
2.000000000000000000e+00 1.000000000000000222e+00
1.000000000000000000e+00 3.333333333333335924e-01
1.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 4.166666666666665186e-01
2.000000000000000000e+00 1.000000000000000888e+00
2.000000000000000000e+00 1.000000000000000444e+00
1.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000001110e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
