2.000000000000000000e+00 7.432835820895522971e+00
2.000000000000000000e+00 2.999999999999999556e+00
1.000000000000000000e+00 8.333333333333330373e-01
2.000000000000000000e+00 -8.881784197001252323e-16
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
3.000000000000000000e+00 2.333333333333334370e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
1.000000000000000000e+00 3.333333333333333703e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.500000000000000000e+00
0.000000000000000000e+00 2.142857142857142350e+00
0.000000000000000000e+00 1.666666666666667185e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.000000000000000000e-01
5.000000000000000000e+00 1.976190476190476275e+00
1.000000000000000000e+00 2.999999999999998668e+00
0.000000000000000000e+00 1.000000000000000444e+00
2.000000000000000000e+00 -1.333333333333333037e+00
9.000000000000000000e+00 1.036842105263157876e+01
5.000000000000000000e+00 6.142857142857145014e+00
2.900000000000000000e+01 2.400000000000008882e+01
9.000000000000000000e+00 5.761904761904760974e+00
5.000000000000000000e+00 6.000000000000000000e+00
2.000000000000000000e+00 6.263157894736840703e+00
2.300000000000000000e+01 8.999999999999994671e+00
1.700000000000000000e+01 3.666666666666667851e+00
1.000000000000000000e+00 3.785714285714285143e+00
0.000000000000000000e+00 3.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.666666666666666297e+00
2.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -8.326672684688674053e-17
4.000000000000000000e+00 6.483870967741940383e+00
2.000000000000000000e+00 -2.220446049250313081e-16
6.000000000000000000e+00 2.350000000000000000e+01
2.000000000000000000e+00 1.500000000000000000e+00
9.000000000000000000e+00 1.060526315789473273e+01
5.000000000000000000e+00 1.498425196850393881e+01
8.000000000000000000e+00 9.785714285714281147e+00
3.000000000000000000e+00 2.500000000000000000e+00
9.000000000000000000e+00 1.131756756756756843e+01
2.000000000000000000e+00 5.000000000000001776e+00
3.000000000000000000e+00 1.999999999999999778e+00
1.000000000000000000e+01 1.105263157894736814e+01
1.000000000000000000e+00 3.666666666666666963e+00
4.000000000000000000e+00 1.666666666666666519e+00
1.000000000000000000e+00 5.499999999999996447e+00
1.000000000000000000e+01 1.429729729729730181e+01
2.000000000000000000e+00 2.750000000000000000e+00
0.000000000000000000e+00 -8.326672684688674053e-17
0.000000000000000000e+00 2.500000000000000444e+00
0.000000000000000000e+00 1.333333333333333037e+00
3.000000000000000000e+00 2.333333333333332149e+00
2.000000000000000000e+00 -1.666666666666669627e-01
2.000000000000000000e+00 2.000000000000000444e+00
8.000000000000000000e+00 1.159677419354839145e+01
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.884615384615385025e+00
0.000000000000000000e+00 -2.220446049250313081e-16
0.000000000000000000e+00 1.857142857142858094e+00
1.000000000000000000e+01 2.232876712328769386e+00
1.600000000000000000e+01 1.927067669172933506e+01
1.600000000000000000e+01 1.870238095238095610e+01
8.000000000000000000e+00 3.525000000000001421e+01
1.000000000000000000e+00 3.333333333333330817e+00
1.400000000000000000e+01 1.249180327868852025e+01
1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 1.571428571428574283e+00
0.000000000000000000e+00 3.333333333333333703e-01
3.000000000000000000e+00 3.923076923076922462e+00
1.000000000000000000e+00 3.333333333333333703e-01
1.000000000000000000e+00 2.000000000000000888e+00
