2.600000000000000000e+01 1.255813953488371482e+01
1.700000000000000000e+01 -5.499999999999943157e+00
2.200000000000000000e+01 2.374128686327076920e+01
9.000000000000000000e+00 5.714285714285717077e+00
6.000000000000000000e+00 6.000000000000003553e+00
3.200000000000000000e+01 4.456250000000000000e+01
2.200000000000000000e+01 2.183333333333335702e+01
7.800000000000000000e+01 9.341909275558569448e+01
4.000000000000000000e+00 1.642857142857143682e+00
7.000000000000000000e+00 7.999999999999992006e+00
5.000000000000000000e+00 4.700000000000001066e+00
4.000000000000000000e+00 7.999999999999992895e+00
8.000000000000000000e+00 1.500000000000000000e+01
9.000000000000000000e+00 5.333333333333335702e+00
2.000000000000000000e+01 1.426114649681529478e+01
1.700000000000000000e+01 2.571428571428572063e+00
2.000000000000000000e+01 6.071428571428571175e+00
2.000000000000000000e+00 1.500000000000000888e+00
1.800000000000000000e+01 2.408333333333332860e+01
3.000000000000000000e+00 4.115384615384613198e+00
9.000000000000000000e+00 1.028571428571428470e+01
3.400000000000000000e+01 1.104761904761904567e+01
3.500000000000000000e+01 1.399999999999999645e+01
4.000000000000000000e+01 2.315573770491803884e+01
7.300000000000000000e+01 3.991803278688522028e+01
1.600000000000000000e+01 3.842627345844504561e+01
1.200000000000000000e+01 2.041666666666666075e+01
5.000000000000000000e+01 3.704054054054053324e+01
2.300000000000000000e+01 5.244736842105263008e+01
1.200000000000000000e+01 9.880952380952379599e+00
1.000000000000000000e+01 1.013157894736842479e+01
4.800000000000000000e+01 7.955789473684208701e+01
2.400000000000000000e+01 1.275000000000000888e+01
2.000000000000000000e+00 2.019093851132686268e+01
1.400000000000000000e+01 1.053825136612022106e+01
1.000000000000000000e+00 2.000000000000000000e+00
0.000000000000000000e+00 1.500000000000003553e+00
1.500000000000000000e+01 1.462295081967213406e+01
8.000000000000000000e+00 -1.833333333333325044e+00
1.200000000000000000e+01 4.500000000000000000e+00
6.000000000000000000e+00 2.714285714285709972e+00
1.400000000000000000e+01 1.061538461538461675e+01
4.300000000000000000e+01 2.233333333333333570e+01
3.100000000000000000e+01 3.615542676501581099e+01
5.000000000000000000e+00 7.285714285714286476e+00
2.100000000000000000e+01 1.487096774193548931e+01
2.000000000000000000e+00 5.000000000000001110e-01
7.000000000000000000e+00 1.271428571428571708e+01
2.100000000000000000e+01 6.073626373626371588e+01
5.000000000000000000e+00 2.000000000000001776e+00
7.000000000000000000e+00 3.749999999999998668e+00
4.000000000000000000e+00 3.000000000000001776e+00
9.000000000000000000e+00 -1.692307692307696954e+00
6.000000000000000000e+00 1.615384615384615197e+00
3.000000000000000000e+00 9.761904761904762751e-01
1.700000000000000000e+01 1.458704453441295890e+01
7.000000000000000000e+00 3.000000000000000888e+00
7.000000000000000000e+00 -1.833333333333328596e+00
1.000000000000000000e+00 4.951612903225806051e+00
3.000000000000000000e+00 9.421052631578945125e+00
1.000000000000000000e+01 2.229166666666665719e+01
8.000000000000000000e+00 4.166666666666667851e+00
1.000000000000000000e+01 6.666666666666666075e+00
1.100000000000000000e+01 1.050000000000000178e+01
1.000000000000000000e+01 1.112162162162162460e+01
3.100000000000000000e+01 1.346428571428570820e+01
2.800000000000000000e+01 2.061538461538460609e+01
2.200000000000000000e+01 1.728571428571428825e+01
1.600000000000000000e+01 3.461363636363635976e+01
1.700000000000000000e+01 6.750000000000003553e+00
3.400000000000000000e+01 2.424999999999998934e+01
1.500000000000000000e+01 4.321428571428570287e+00
2.300000000000000000e+01 1.699999999999999289e+01
6.000000000000000000e+00 1.999999999999999112e+00
1.700000000000000000e+01 1.160526315789473273e+01
1.400000000000000000e+01 2.046153846153845990e+01
9.000000000000000000e+00 1.116666666666666963e+01
