1.700000000000000000e+01 1.583333333333333393e+01
1.300000000000000000e+01 8.473684210526325700e+00
2.300000000000000000e+01 1.404858299595141524e+01
1.300000000000000000e+01 7.756410256410255499e+00
1.600000000000000000e+01 5.333333333333335702e+00
3.500000000000000000e+01 4.311746361746365608e+01
2.200000000000000000e+01 2.472972972972969785e+01
1.250000000000000000e+02 8.562694300518124635e+01
5.000000000000000000e+00 3.999999999999999556e+00
1.300000000000000000e+01 5.871134020618557159e+00
1.100000000000000000e+01 6.375000000000000000e+00
5.000000000000000000e+00 2.500000000000000000e+01
4.000000000000000000e+00 7.500000000000017764e-01
7.000000000000000000e+00 7.500000000000000888e+00
1.500000000000000000e+01 7.500000000000003553e+00
7.000000000000000000e+00 1.764516129032258007e+01
6.000000000000000000e+00 7.499999999999996447e+00
1.000000000000000000e+00 3.333333333333332149e+00
2.400000000000000000e+01 2.252564102564101844e+01
5.000000000000000000e+00 8.161290322580644130e+00
1.300000000000000000e+01 1.328828828828828534e+01
1.500000000000000000e+01 1.614285714285717077e+01
1.500000000000000000e+01 1.350000000000001421e+01
4.000000000000000000e+01 2.352631578947366719e+01
6.100000000000000000e+01 9.451612903225822038e+01
1.400000000000000000e+01 2.705247813411078894e+01
1.100000000000000000e+01 1.634285714285713809e+01
5.500000000000000000e+01 6.047619047619048160e+01
2.300000000000000000e+01 1.595238095238097031e+01
1.100000000000000000e+01 4.353846153846154721e+01
5.000000000000000000e+00 3.578947368421052211e+00
6.700000000000000000e+01 8.539978292329956844e+01
1.300000000000000000e+01 1.650000000000000000e+01
7.000000000000000000e+00 1.354945054945054572e+01
1.500000000000000000e+01 1.479104477611940638e+01
1.000000000000000000e+00 1.000000000000000666e+00
1.000000000000000000e+01 1.126923076923076650e+01
1.700000000000000000e+01 2.292857142857141994e+01
1.500000000000000000e+01 3.230769230769230660e+01
1.400000000000000000e+01 2.307692307692335021e-01
1.200000000000000000e+01 2.475000000000000711e+01
1.700000000000000000e+01 3.142857142857142350e+00
3.700000000000000000e+01 3.157894736842104066e+01
2.700000000000000000e+01 4.546511627906973274e+01
5.000000000000000000e+00 6.750000000000000000e+00
2.000000000000000000e+01 1.442857142857142350e+01
1.000000000000000000e+00 -2.220446049250313081e-16
8.000000000000000000e+00 6.230769230769231726e+00
2.800000000000000000e+01 2.425000000000002842e+01
4.000000000000000000e+00 2.653846153846153744e+00
1.000000000000000000e+01 1.900000000000002487e+01
5.000000000000000000e+00 -8.000000000000003553e+00
1.600000000000000000e+01 6.171052631578943348e+00
1.000000000000000000e+00 3.333333333333328152e-01
2.000000000000000000e+00 8.999999999999998224e+00
1.300000000000000000e+01 1.053543307086613723e+01
3.000000000000000000e+00 2.500000000000000000e+00
4.000000000000000000e+00 7.291666666666665186e+00
5.000000000000000000e+00 4.666666666666667851e+00
6.000000000000000000e+00 7.583333333333328596e+00
2.200000000000000000e+01 1.533333333333332504e+01
7.000000000000000000e+00 6.428571428571427049e+00
3.000000000000000000e+00 1.230769230769235278e+00
1.000000000000000000e+00 4.749999999999999112e+00
1.200000000000000000e+01 8.714285714285718853e+00
2.400000000000000000e+01 2.267765567765567170e+01
2.100000000000000000e+01 1.689999999999999858e+01
1.500000000000000000e+01 2.000000000000001066e+01
2.800000000000000000e+01 3.293365695792881098e+01
7.000000000000000000e+00 7.019867549668852291e-01
2.700000000000000000e+01 3.130769230769231370e+01
1.100000000000000000e+01 7.374999999999999112e+00
2.000000000000000000e+01 -1.933333333333335702e+01
7.000000000000000000e+00 4.142857142857143238e+00
1.200000000000000000e+01 1.171428571428571530e+01
1.100000000000000000e+01 1.066666666666666430e+01
1.500000000000000000e+01 1.054838709677419928e+01
