1.600000000000000000e+01 -1.629999999999999147e+02
1.300000000000000000e+01 1.100000000000000178e+01
2.400000000000000000e+01 3.262218045112780374e+01
7.000000000000000000e+00 3.500000000000000000e+01
1.600000000000000000e+01 1.592857142857142883e+01
4.800000000000000000e+01 5.998076923076920508e+01
2.600000000000000000e+01 2.199999999999999645e+01
1.150000000000000000e+02 1.041048526863084760e+02
5.000000000000000000e+00 2.500000000000000000e+00
7.000000000000000000e+00 1.500000000000000000e+00
4.000000000000000000e+00 4.714285714285716189e+00
2.000000000000000000e+00 4.666666666666665186e+00
4.000000000000000000e+00 3.833333333333333925e+00
1.300000000000000000e+01 9.214285714285715301e+00
9.000000000000000000e+00 4.700000000000001421e+01
1.800000000000000000e+01 8.976190476190481604e+00
1.000000000000000000e+01 7.142857142857143238e+00
3.000000000000000000e+00 2.500000000000000000e+00
1.900000000000000000e+01 2.326666666666666927e+01
1.600000000000000000e+01 5.714285714285718853e+00
2.100000000000000000e+01 -4.300000000000017053e+01
2.400000000000000000e+01 2.100000000000003197e+01
2.900000000000000000e+01 1.570270270270270352e+01
3.600000000000000000e+01 3.115950920245397882e+01
6.100000000000000000e+01 3.635087719298243769e+01
9.000000000000000000e+00 2.787473002159826407e+01
1.200000000000000000e+01 9.615384615384609646e+00
5.400000000000000000e+01 4.747165991902829774e+01
2.100000000000000000e+01 3.478571428571432023e+01
1.300000000000000000e+01 1.254838709677419395e+01
1.300000000000000000e+01 1.066666666666666785e+01
8.900000000000000000e+01 9.055555555555568503e+01
1.100000000000000000e+01 1.839784946236559193e+01
1.200000000000000000e+01 1.133673469387755617e+01
1.200000000000000000e+01 6.857142857142846992e+00
5.000000000000000000e+00 4.076923076923073985e+00
3.000000000000000000e+00 1.314267990074441528e+01
1.500000000000000000e+01 1.040476190476190510e+01
5.000000000000000000e+00 3.714285714285710860e+00
6.000000000000000000e+00 5.000000000000004441e+00
1.100000000000000000e+01 8.475409836065576741e+00
1.200000000000000000e+01 1.406164383561644371e+01
2.800000000000000000e+01 -2.542857142857138797e+01
2.600000000000000000e+01 3.372972972972974048e+01
3.000000000000000000e+00 7.874999999999996447e+00
1.600000000000000000e+01 1.553846153846152589e+01
4.000000000000000000e+00 2.142857142857143238e+00
6.000000000000000000e+00 8.500000000000001776e+00
2.300000000000000000e+01 2.588019169329074032e+01
5.000000000000000000e+00 2.499999999999991118e+00
1.100000000000000000e+01 7.250000000000000888e+00
4.000000000000000000e+00 7.846153846153843148e+00
1.700000000000000000e+01 1.001612903225806406e+01
0.000000000000000000e+00 1.857142857142856984e+00
6.000000000000000000e+00 5.333333333333332149e+00
1.400000000000000000e+01 1.857017543859648256e+01
6.000000000000000000e+00 1.650000000000000000e+01
1.200000000000000000e+01 1.027027027027027550e+01
3.000000000000000000e+00 2.499999999999999556e+00
3.000000000000000000e+00 6.999999999999997335e+00
1.900000000000000000e+01 1.597368421052629373e+01
4.000000000000000000e+00 3.333333333333331705e+00
9.000000000000000000e+00 1.699999999999998934e+01
5.000000000000000000e+00 9.333333333333332149e+00
8.000000000000000000e+00 1.000000000000000178e+01
1.500000000000000000e+01 -6.351351351351013363e-01
2.200000000000000000e+01 2.626923076923078781e+01
2.000000000000000000e+01 2.376530612244898677e+01
3.800000000000000000e+01 2.137499999999998934e+01
1.500000000000000000e+01 1.000000000000000355e+01
2.900000000000000000e+01 -2.169354838709679711e+01
9.000000000000000000e+00 4.999999999999998224e+00
2.700000000000000000e+01 1.342105263157893980e+01
1.100000000000000000e+01 7.714285714285716189e+00
2.700000000000000000e+01 8.000000000000000000e+00
1.300000000000000000e+01 1.233606557377049029e+01
1.900000000000000000e+01 -4.899999999999965894e+01
