2.800000000000000000e+01 1.289189189189189122e+01
2.600000000000000000e+01 1.639473684210526727e+01
3.800000000000000000e+01 4.099999999999997868e+01
1.100000000000000000e+01 1.799999999999998934e+01
1.300000000000000000e+01 9.421052631578945125e+00
4.600000000000000000e+01 4.097619047619046739e+01
3.400000000000000000e+01 2.487387387387388671e+01
9.500000000000000000e+01 8.676315789473673590e+01
7.000000000000000000e+00 1.153846153846153300e+00
1.400000000000000000e+01 5.815789473684215949e+00
8.000000000000000000e+00 6.244186046511629229e+00
6.000000000000000000e+00 2.983870967741934610e+00
3.000000000000000000e+00 4.999999999999998224e+00
8.000000000000000000e+00 1.050000000000000178e+01
1.900000000000000000e+01 1.784615384615385736e+01
1.500000000000000000e+01 1.076923076923077360e+01
1.100000000000000000e+01 7.838709677419352317e+00
5.000000000000000000e+00 1.549999999999999645e+01
2.000000000000000000e+01 2.233333333333338189e+01
3.000000000000000000e+00 9.615384615384613198e+00
1.300000000000000000e+01 1.141666666666667318e+01
2.500000000000000000e+01 1.633333333333335702e+01
2.600000000000000000e+01 2.215189873417723732e+01
2.900000000000000000e+01 1.145000000000000000e+02
8.600000000000000000e+01 3.465135135135127484e+02
2.000000000000000000e+01 4.612499999999997158e+01
9.000000000000000000e+00 2.126666666666666927e+01
5.000000000000000000e+01 6.758333333333325754e+01
3.000000000000000000e+01 2.279856115107913439e+01
1.200000000000000000e+01 6.535714285714282923e+00
6.000000000000000000e+00 8.500000000000014211e+00
7.100000000000000000e+01 3.356684210526316292e+02
2.400000000000000000e+01 2.424489795918368529e+01
1.000000000000000000e+00 7.831797235023040926e+00
1.800000000000000000e+01 -9.999999999999982236e-01
2.000000000000000000e+00 4.000000000000000000e+00
3.000000000000000000e+00 4.999999999999997335e+00
1.800000000000000000e+01 1.277906976744186629e+01
1.100000000000000000e+01 5.774193548387097863e+00
1.300000000000000000e+01 5.857142857142857650e+00
1.100000000000000000e+01 7.342105263157892026e+00
1.000000000000000000e+01 1.223809523809523725e+01
3.800000000000000000e+01 4.747133757961783829e+01
5.000000000000000000e+01 4.992307692307689848e+01
7.000000000000000000e+00 5.199999999999999289e+00
1.200000000000000000e+01 1.538095238095238493e+01
1.000000000000000000e+00 1.750000000000000222e+00
7.000000000000000000e+00 2.033333333333331794e+01
3.300000000000000000e+01 3.720000000000000995e+01
3.000000000000000000e+00 1.666666666666664298e+00
5.000000000000000000e+00 9.749999999999994671e+00
4.000000000000000000e+00 4.250000000000001776e+00
1.600000000000000000e+01 1.114285714285714413e+01
3.000000000000000000e+00 2.666666666666668739e+00
7.000000000000000000e+00 3.000000000000000888e+00
1.800000000000000000e+01 1.503278688524590478e+01
4.000000000000000000e+00 2.250000000000000000e+00
1.300000000000000000e+01 7.785714285714292693e+00
2.000000000000000000e+00 8.023255813953488413e+00
1.000000000000000000e+01 5.714285714285718853e+00
8.000000000000000000e+00 1.800000000000001776e+01
6.000000000000000000e+00 6.000000000000000000e+00
1.600000000000000000e+01 7.285714285714283811e+00
6.000000000000000000e+00 1.349999999999999112e+01
1.100000000000000000e+01 6.714285714285710860e+00
2.900000000000000000e+01 1.900000000000000711e+01
2.700000000000000000e+01 1.400000000000000000e+01
1.900000000000000000e+01 1.039560439560438176e+01
2.700000000000000000e+01 3.662865716429109142e+01
7.000000000000000000e+00 6.714285714285713524e+00
3.200000000000000000e+01 1.666666666666692720e+00
6.000000000000000000e+00 1.642857142857138797e+00
1.700000000000000000e+01 1.157692307692307487e+01
1.200000000000000000e+01 3.666666666666665630e+00
1.000000000000000000e+01 9.446236559139784106e+00
1.400000000000000000e+01 4.428571428571430602e+00
1.100000000000000000e+01 1.466666666666667496e+01
