1.100000000000000000e+01 -8.495402570334706915e-01
1.500000000000000000e+01 7.368532605956715109e+00
1.700000000000000000e+01 1.318574286723540645e+01
6.000000000000000000e+00 6.166134795196681617e-02
5.000000000000000000e+00 -7.899504218004165246e-01
1.600000000000000000e+01 2.629782146682904909e+01
1.200000000000000000e+01 9.350683253928645300e+00
2.600000000000000000e+01 1.278408039102852634e+01
0.000000000000000000e+00 -1.896020996490839217e+00
0.000000000000000000e+00 2.390593070210041304e+00
2.000000000000000000e+00 1.382035437641591757e+00
1.000000000000000000e+00 8.429649492405553168e-01
5.000000000000000000e+00 2.891171001449913458e+00
7.000000000000000000e+00 1.283679484428416728e+01
8.000000000000000000e+00 7.139103771420085565e+00
9.000000000000000000e+00 1.091330966631132959e+01
4.000000000000000000e+00 9.659816827085428770e+00
2.000000000000000000e+00 2.199327226181766015e+00
1.300000000000000000e+01 1.638290381996597489e+01
7.000000000000000000e+00 6.375507183041204229e+00
4.000000000000000000e+00 5.699509299425971065e+00
1.700000000000000000e+01 2.008311884908471256e+01
4.200000000000000000e+01 4.434721348113372841e+01
3.100000000000000000e+01 2.270409338609257688e+01
1.220000000000000000e+02 1.114838151916086417e+02
2.500000000000000000e+01 3.451139519138545353e+01
2.700000000000000000e+01 2.717592702264967031e+01
4.000000000000000000e+01 3.332419226609707863e+01
4.100000000000000000e+01 4.181124563460713972e+01
3.600000000000000000e+01 1.963842310266585756e+01
1.300000000000000000e+01 6.927734716347847765e+00
1.900000000000000000e+01 1.663452515133981890e+01
0.000000000000000000e+00 1.206451686332137285e+01
1.800000000000000000e+01 1.261617313975297527e+01
8.000000000000000000e+00 9.033967158730641600e+00
4.000000000000000000e+00 2.598213395351755217e+00
6.000000000000000000e+00 2.498159903090966338e+01
1.500000000000000000e+01 1.849189477521528602e+01
4.000000000000000000e+00 1.154061642849071312e+01
2.200000000000000000e+01 1.425572716554764163e+01
8.000000000000000000e+00 8.781911444148786217e+00
2.200000000000000000e+01 1.850556606777053048e+01
2.900000000000000000e+01 5.690322586818476225e+01
2.600000000000000000e+01 4.308321793632453023e+01
5.000000000000000000e+00 6.793978172466619725e+00
1.900000000000000000e+01 2.049973879159497159e+01
0.000000000000000000e+00 1.145284276227630293e+00
5.000000000000000000e+00 -7.456973586711694857e-01
2.200000000000000000e+01 3.891191422446560466e+01
2.000000000000000000e+00 3.053349744386856468e+00
6.000000000000000000e+00 5.076784075405008423e+00
6.000000000000000000e+00 2.242858353084976386e+00
1.600000000000000000e+01 3.271468692655436428e+01
2.000000000000000000e+00 -3.161801247075556098e+00
4.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 3.753770323367499273e+00
1.200000000000000000e+01 -2.687664311889541935e+01
1.800000000000000000e+01 -1.318119058748907335e+00
7.000000000000000000e+00 3.021804534664606479e+01
6.000000000000000000e+00 2.643257140106810343e+00
2.100000000000000000e+01 2.170088411857596000e+01
3.000000000000000000e+00 -6.964911036195796656e-01
1.600000000000000000e+01 1.609283067538132883e+01
6.000000000000000000e+00 4.986214233237351579e-01
1.100000000000000000e+01 5.497440721457813595e+00
2.900000000000000000e+01 1.265758801656519417e+01
3.400000000000000000e+01 2.494724050761981005e+01
3.700000000000000000e+01 4.306092743317990568e+01
3.200000000000000000e+01 3.899062627374068768e+01
1.200000000000000000e+01 2.138763562864472334e+01
3.500000000000000000e+01 4.391428344391733418e+01
2.000000000000000000e+00 -2.081842259905783088e+00
1.100000000000000000e+01 2.145275477944680986e+01
3.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.868497991710029282e+00
1.000000000000000000e+00 4.373341668428665230e+00
1.000000000000000000e+01 3.549256398030703696e+00
