1.200000000000000000e+01 2.123045866879044397e+01
7.000000000000000000e+00 1.212346395070336591e+01
1.300000000000000000e+01 1.316025429449791773e+01
3.000000000000000000e+00 3.970195161899210845e+00
7.000000000000000000e+00 2.187483744355478432e+00
7.000000000000000000e+00 8.442607144863847779e+00
9.000000000000000000e+00 1.524844227100967053e+01
1.400000000000000000e+01 2.366914988247437890e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.206238495161435331e+00
0.000000000000000000e+00 5.580798221888410016e-01
2.000000000000000000e+00 1.770208236250820910e+00
7.000000000000000000e+00 5.089777713028761141e+00
5.000000000000000000e+00 2.799310274843293200e+00
1.200000000000000000e+01 -2.326479838509712650e+01
3.000000000000000000e+00 3.230235877599135552e+00
1.000000000000000000e+00 1.410987479448988280e+00
1.200000000000000000e+01 2.619338140431631956e+01
4.000000000000000000e+00 6.205990650195600367e+00
4.000000000000000000e+00 2.494291251899442674e+00
1.100000000000000000e+01 1.718732327717694019e+01
3.400000000000000000e+01 3.531166589388306676e+01
1.600000000000000000e+01 2.553558327724194044e+01
6.300000000000000000e+01 6.573812252023161307e+01
2.800000000000000000e+01 2.426187496846938529e+01
2.400000000000000000e+01 2.583099916978372690e+01
2.700000000000000000e+01 2.866273290127892892e+01
3.400000000000000000e+01 6.527147899731289726e+01
6.000000000000000000e+00 1.668993779336181049e+01
6.000000000000000000e+00 8.875864366228125135e+00
1.500000000000000000e+01 1.542894050891147728e+01
8.000000000000000000e+00 1.155678438258072260e+00
9.000000000000000000e+00 7.212646994006194134e+00
9.000000000000000000e+00 1.259682758562512994e+01
1.000000000000000000e+00 1.928774661875904739e+00
7.000000000000000000e+00 4.451658742641011912e+00
1.200000000000000000e+01 1.456718322812402810e+01
7.000000000000000000e+00 -5.954185780730841593e+00
1.000000000000000000e+01 1.414326234164814622e+01
6.000000000000000000e+00 2.823261569581849706e+00
2.600000000000000000e+01 2.066504183258676619e+01
4.500000000000000000e+01 1.815216895502210548e+01
2.200000000000000000e+01 3.113082293042322490e+01
4.000000000000000000e+00 4.631711563847076718e+00
1.700000000000000000e+01 1.708429031000063247e+01
1.000000000000000000e+00 -6.771152328969759715e+00
2.000000000000000000e+00 1.463480335217630390e+01
3.200000000000000000e+01 4.182481036988259859e+01
1.000000000000000000e+00 4.631864370639974027e+00
6.000000000000000000e+00 3.085569778480813952e+01
4.000000000000000000e+00 -3.932622445712279369e+00
1.400000000000000000e+01 2.513093591990030617e+01
4.000000000000000000e+00 6.388636074863421221e+00
1.000000000000000000e+00 -1.888175827195479606e-01
5.000000000000000000e+00 8.752181482607510610e-01
0.000000000000000000e+00 2.109450200344904491e+00
4.000000000000000000e+00 1.056146528906749893e+01
3.000000000000000000e+00 3.106312692173362144e+00
3.000000000000000000e+00 3.504003249066207637e+00
1.400000000000000000e+01 1.723341331566655299e+01
3.000000000000000000e+00 7.457568188538507670e+00
8.000000000000000000e+00 -7.369554391882358502e+00
2.000000000000000000e+00 1.341883940702733646e+00
1.000000000000000000e+00 -1.412197564511474823e-02
1.800000000000000000e+01 4.084348649381990271e+01
2.400000000000000000e+01 3.141957120100234135e+01
1.900000000000000000e+01 2.517470922266899080e+01
3.600000000000000000e+01 4.531463160743794560e+01
1.500000000000000000e+01 4.669471948646333637e+00
4.100000000000000000e+01 3.034955905962294764e+01
0.000000000000000000e+00 2.481258709224551495e+00
7.000000000000000000e+00 1.533389786947394029e+01
0.000000000000000000e+00 3.485213292634150029e-01
9.000000000000000000e+00 1.275267638570964479e+01
1.000000000000000000e+00 4.388921090114079049e-01
6.000000000000000000e+00 5.536598546009761534e+00
