5.000000000000000000e+00 8.115296906713332703e+00
3.000000000000000000e+00 5.828365171625627283e+00
7.000000000000000000e+00 4.970566149627789976e+00
1.000000000000000000e+00 3.338051393722165638e-01
3.000000000000000000e+00 2.384243436554351003e+00
3.000000000000000000e+00 -4.714224110094495046e+00
5.000000000000000000e+00 3.034953764124737052e+00
1.100000000000000000e+01 2.610565823939680996e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.791327613160364374e-01
3.000000000000000000e+00 8.779721036913588073e-01
0.000000000000000000e+00 2.915213628807750146e-01
1.000000000000000000e+00 -2.446496406033322746e-01
4.000000000000000000e+00 5.590765803581826177e+00
3.000000000000000000e+00 -4.122261178035081741e+00
2.000000000000000000e+00 -2.272624187060926459e+01
0.000000000000000000e+00 3.027237791177150861e+00
2.000000000000000000e+00 -1.164163440905394697e+00
1.100000000000000000e+01 9.042139230792622939e+00
5.000000000000000000e+00 3.166337865720763034e+00
1.000000000000000000e+01 3.278268318717137308e+00
1.600000000000000000e+01 2.322390466224198491e+01
2.200000000000000000e+01 5.336613075421531960e+01
8.000000000000000000e+00 1.825497861768463537e+01
3.200000000000000000e+01 9.776511729116145943e+01
1.500000000000000000e+01 4.476541181122473745e+01
9.000000000000000000e+00 -1.425045768245662003e+01
6.000000000000000000e+00 1.081627833638887815e+01
1.500000000000000000e+01 2.149194387441301757e+01
1.000000000000000000e+01 1.595125042972438578e+01
1.000000000000000000e+00 6.104744859225705866e+00
1.200000000000000000e+01 1.466117553323424971e+01
4.000000000000000000e+00 1.800678274278348256e+00
2.000000000000000000e+00 -5.305038984896166099e+00
5.000000000000000000e+00 5.941283816272322937e+00
0.000000000000000000e+00 2.967996841401737917e+00
4.000000000000000000e+00 3.722191350065918058e+00
8.000000000000000000e+00 1.164036950790323743e+01
0.000000000000000000e+00 2.723821538041407919e+00
6.000000000000000000e+00 1.106399301983771899e+01
2.000000000000000000e+00 2.905482368594938691e+00
1.300000000000000000e+01 3.864021545362350540e+00
1.400000000000000000e+01 2.268162815123989162e+01
1.600000000000000000e+01 2.026916482662934271e+01
1.000000000000000000e+00 7.195036086913867202e+00
9.000000000000000000e+00 1.409306738526700364e+01
1.000000000000000000e+00 1.791875347507400962e+00
3.000000000000000000e+00 6.593222623465839760e+00
2.100000000000000000e+01 2.255654188214635170e+01
1.000000000000000000e+00 3.798068581313818193e+00
3.000000000000000000e+00 4.660962230708637577e+00
0.000000000000000000e+00 9.477457522945803570e-01
4.000000000000000000e+00 1.444991269366770226e+01
4.000000000000000000e+00 3.461027523730570987e+00
0.000000000000000000e+00 5.727749160716311128e-01
1.000000000000000000e+00 2.061412961260209453e+00
0.000000000000000000e+00 1.501798384553625798e+00
6.000000000000000000e+00 5.915718095281398803e+00
0.000000000000000000e+00 3.309417144353944629e+00
0.000000000000000000e+00 2.175262416116153563e+00
1.000000000000000000e+01 1.406821390072950884e+01
2.000000000000000000e+00 3.966356757597459648e+00
5.000000000000000000e+00 4.911421755023188673e+00
3.000000000000000000e+00 2.727858476414227518e+00
0.000000000000000000e+00 5.820440200175005074e+00
1.800000000000000000e+01 2.596766617622643025e+01
2.200000000000000000e+01 2.297284822415459615e+01
1.200000000000000000e+01 2.023548664630186522e+01
1.400000000000000000e+01 1.770544205477926880e+01
2.000000000000000000e+00 5.056971685322790400e+00
1.400000000000000000e+01 2.973631554782130593e+01
2.000000000000000000e+00 6.487473585207451654e-01
3.000000000000000000e+00 9.530394908194942616e+00
0.000000000000000000e+00 7.173707615045772368e-01
3.000000000000000000e+00 4.878426802104331550e+00
0.000000000000000000e+00 -8.348230558519600386e-01
6.000000000000000000e+00 5.680472819666338324e+00
