8.000000000000000000e+00 1.234676256228841318e+01
7.000000000000000000e+00 9.558140958143033217e+00
1.300000000000000000e+01 9.871262330002156915e+00
0.000000000000000000e+00 6.814252328095744105e+00
2.000000000000000000e+00 1.541259310281442030e+00
6.000000000000000000e+00 3.833048110831949185e+00
4.000000000000000000e+00 1.122289026017673308e+01
1.300000000000000000e+01 1.957049508053227171e+01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.451809791335420263e-01
1.000000000000000000e+00 2.507940746876769822e+00
0.000000000000000000e+00 -2.720182183455460923e+00
1.000000000000000000e+00 -8.783884653183796631e-01
4.000000000000000000e+00 1.312231161803855528e+01
1.100000000000000000e+01 -1.967523765804380265e+00
6.000000000000000000e+00 2.997210831444385271e+00
1.000000000000000000e+00 2.301244772509796199e+00
0.000000000000000000e+00 1.755235667179796177e+00
9.000000000000000000e+00 1.385321901299221814e+01
4.000000000000000000e+00 1.477207198423480428e+01
5.000000000000000000e+00 3.399690312228407230e+00
1.000000000000000000e+01 -2.614885106414686078e-01
2.700000000000000000e+01 2.569944364919086155e+01
1.300000000000000000e+01 1.421019314984415338e+01
8.200000000000000000e+01 5.729677316846879620e+01
2.000000000000000000e+01 8.268714516299885631e+00
1.700000000000000000e+01 2.304959637801022154e+01
2.200000000000000000e+01 1.639290241755846722e+01
3.500000000000000000e+01 5.045452328632124051e+01
1.500000000000000000e+01 2.067593071888983758e+01
6.000000000000000000e+00 5.693030692125834236e+00
9.000000000000000000e+00 1.513850152669738591e+01
3.000000000000000000e+00 1.528321089327205451e+00
3.000000000000000000e+00 2.403150799257615944e+01
7.000000000000000000e+00 -6.984555465101711214e+00
2.000000000000000000e+00 3.563531927544652866e+00
4.000000000000000000e+00 1.370247038879136703e+01
1.200000000000000000e+01 2.132371003072988458e+01
7.000000000000000000e+00 -7.228903143522629193e+00
1.900000000000000000e+01 1.272425615263455967e+01
7.000000000000000000e+00 8.294095847309112202e+00
1.400000000000000000e+01 1.694359734402649309e+01
3.000000000000000000e+01 2.675183008763981363e+01
2.700000000000000000e+01 1.786677188635603031e+01
7.000000000000000000e+00 2.207942997607306879e+01
2.100000000000000000e+01 2.728941832447645766e+01
0.000000000000000000e+00 1.385684940765680162e+00
7.000000000000000000e+00 4.182989243003744306e+00
2.800000000000000000e+01 3.839340333394281402e+01
1.000000000000000000e+00 2.253022060994565035e+00
6.000000000000000000e+00 7.923398968449092195e+00
2.000000000000000000e+00 6.480875716001469611e-01
1.800000000000000000e+01 1.988200134057782265e+01
5.000000000000000000e+00 4.478704620884424337e+00
1.000000000000000000e+00 8.947124211112239545e-01
2.000000000000000000e+00 4.292574493698487537e+00
3.000000000000000000e+00 3.528345229489888712e+00
7.000000000000000000e+00 7.921080713639327975e+00
2.000000000000000000e+00 6.172258352671981640e+00
5.000000000000000000e+00 3.347148035310319791e+00
1.400000000000000000e+01 2.246760720095301167e+01
2.000000000000000000e+00 4.112428376269074981e+00
6.000000000000000000e+00 7.134893561145559282e+00
2.000000000000000000e+00 -7.712439002827429224e-01
4.000000000000000000e+00 3.308170514310474708e+00
1.900000000000000000e+01 2.645484484068617448e+01
3.000000000000000000e+01 3.321028725390540615e+01
3.600000000000000000e+01 3.588078468120664866e+01
3.100000000000000000e+01 2.032864332296052368e+01
7.000000000000000000e+00 1.243034106138629191e+01
2.500000000000000000e+01 3.662294553780929363e+01
2.000000000000000000e+00 5.532313284851637647e+00
1.100000000000000000e+01 1.770534432557963456e+01
1.000000000000000000e+00 6.271211106709305705e-01
4.000000000000000000e+00 8.611596450607150288e+00
1.000000000000000000e+00 1.636322678520235829e+00
4.000000000000000000e+00 6.672744712458347216e+00
