2.000000000000000000e+01 2.357280562923732603e+01
8.000000000000000000e+00 1.469882295566565489e+01
7.000000000000000000e+00 1.731739056873179194e+01
4.000000000000000000e+00 7.495329652690007727e+00
5.000000000000000000e+00 5.137414359544344222e+00
2.200000000000000000e+01 2.645123988053776998e+01
6.000000000000000000e+00 7.321714198937072204e+00
1.400000000000000000e+01 1.830166294075528555e+01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.821247815638583400e+00
3.000000000000000000e+00 -1.166038651517089741e+00
0.000000000000000000e+00 1.323736589798729657e+00
1.000000000000000000e+00 3.250880861899135166e+00
8.000000000000000000e+00 1.086017909999635123e+01
1.100000000000000000e+01 8.831045619217134046e+00
9.000000000000000000e+00 7.655718644121431993e+00
3.000000000000000000e+00 1.241966251694851309e+00
1.000000000000000000e+00 2.769089670110436163e-01
2.000000000000000000e+01 2.201459454432202278e+01
6.000000000000000000e+00 5.221662197177352915e+00
9.000000000000000000e+00 1.203804467745004736e+01
1.400000000000000000e+01 1.528454541521315768e+01
4.400000000000000000e+01 4.375647074702179395e+01
2.000000000000000000e+01 2.219756495566045018e+01
7.500000000000000000e+01 9.533455230140549475e+01
3.800000000000000000e+01 1.989610113353621301e+01
2.600000000000000000e+01 2.607275615642501521e+01
2.800000000000000000e+01 3.773057096000674449e+01
4.900000000000000000e+01 3.295327065120849852e+01
3.100000000000000000e+01 1.913048962191523827e+01
4.000000000000000000e+00 9.604684021676549222e+00
1.400000000000000000e+01 1.981919314569564960e+01
4.000000000000000000e+00 7.713319316650695256e+00
9.000000000000000000e+00 5.143031254616055925e+00
8.000000000000000000e+00 1.149176109951993219e+01
3.000000000000000000e+00 1.538135346010978344e+00
4.000000000000000000e+00 8.046199001013583540e+00
1.600000000000000000e+01 1.818379603135985789e+01
5.000000000000000000e+00 6.205423154763884952e-01
1.400000000000000000e+01 1.802386465927321524e+01
1.100000000000000000e+01 6.578556032960391597e+00
2.200000000000000000e+01 2.587809645158673177e+01
3.100000000000000000e+01 4.453150332288629443e+01
2.900000000000000000e+01 3.706576396589197486e+01
1.200000000000000000e+01 1.622656250394987865e+01
1.100000000000000000e+01 2.483933816254563709e+01
3.000000000000000000e+00 2.401315585585373391e+00
1.000000000000000000e+01 1.001398869035199901e+01
3.000000000000000000e+01 4.791261970476844567e+01
3.000000000000000000e+00 1.595917687027422316e+00
4.000000000000000000e+00 7.354332980503103023e+00
6.000000000000000000e+00 1.710956984987890062e+00
3.200000000000000000e+01 2.412605045435820728e+01
6.000000000000000000e+00 5.249437542345566143e+00
0.000000000000000000e+00 4.997742801052377226e-01
2.000000000000000000e+00 4.530113880810774596e+00
8.000000000000000000e+00 4.024755540528454745e+00
5.000000000000000000e+00 3.759207992852576785e-01
3.000000000000000000e+00 -2.571672103690911815e+00
3.000000000000000000e+00 5.187989470479014820e+00
2.000000000000000000e+01 2.019594853931164380e+01
7.000000000000000000e+00 5.958873083942399340e+00
1.800000000000000000e+01 7.208633580204858227e+00
0.000000000000000000e+00 -3.953441653483804608e-01
8.000000000000000000e+00 2.257317744329149445e+00
3.100000000000000000e+01 3.166215070685423427e+01
3.800000000000000000e+01 4.147718585983610495e+01
4.200000000000000000e+01 3.653953582528291832e+01
3.000000000000000000e+01 4.202168232027305805e+01
1.100000000000000000e+01 1.151794530992403232e+01
3.700000000000000000e+01 3.985296767729962397e+01
3.000000000000000000e+00 2.970688173929323384e+00
1.800000000000000000e+01 1.612053715663558862e+01
1.000000000000000000e+00 3.416038016214877349e-01
5.000000000000000000e+00 7.898688868722996581e+00
4.000000000000000000e+00 4.457604965563487731e+00
5.000000000000000000e+00 6.083839654670168962e+00
