0.000000000000000000e+00 4.595290895258369313e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.304142769636619015e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.014595449476949074e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.309474933631286531e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.551317825849831411e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.359005920583632343e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.707121393935076836e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.181667360491564622e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.444922753789619430e-01
0.000000000000000000e+00 2.212881443197319831e-01
0.000000000000000000e+00 6.729092438365785744e-01
0.000000000000000000e+00 1.269448941014185150e-01
0.000000000000000000e+00 1.045332881640307909e-01
0.000000000000000000e+00 5.261675550600127815e-01
0.000000000000000000e+00 2.106963583794159434e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.012825184749640284e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.533918281271355766e-02
0.000000000000000000e+00 3.641354408027269729e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.899392784565010373e-01
1.000000000000000000e+00 1.845378518300360704e-01
0.000000000000000000e+00 2.635615624053900263e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.171796876026604428e-01
1.000000000000000000e+00 1.800235256021362473e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.085542214115578608e-01
0.000000000000000000e+00 6.865256796970433673e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.949406446023290940e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.310829421956672736e-01
0.000000000000000000e+00 6.178067957598384896e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.506115878858832247e-01
1.000000000000000000e+00 7.278226402400858053e-01
0.000000000000000000e+00 8.388472671216545828e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.100346052013517095e-01
0.000000000000000000e+00 4.773089869902608084e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
