0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.292692463003632941e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.133590579696581058e-01
0.000000000000000000e+00 1.915224756421330943e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.209048249491472882e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.047866138411266745e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.220644257151539236e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.864727595686880401e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.485755970846385554e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.557264941859736740e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.793214355121135195e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.499791221151193454e-01
0.000000000000000000e+00 6.453995762674882286e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.123214666303535836e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.471476382311202258e-01
0.000000000000000000e+00 9.577444210468613606e-02
0.000000000000000000e+00 2.783125471385120009e-01
0.000000000000000000e+00 3.881747631297855494e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.975418467053232652e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.852157996935529516e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.802656695802798748e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.292167985293788179e-01
0.000000000000000000e+00 3.268922428345899522e-01
0.000000000000000000e+00 1.975366466782615682e-01
0.000000000000000000e+00 4.342108051840567473e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.475791004245888827e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.550462481197628972e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
