0.000000000000000000e+00 1.193447621491498523e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.999304701687832642e-01
0.000000000000000000e+00 1.123210102141473099e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.542117698860647645e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.201642158108980230e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.671737855111438797e-02
1.000000000000000000e+00 6.053233896699919958e-01
1.000000000000000000e+00 1.275559725506837938e-01
0.000000000000000000e+00 2.210374411968266672e-01
0.000000000000000000e+00 1.326253650682320540e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.137923271766070388e-01
0.000000000000000000e+00 1.510563173474352705e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.439053717380202879e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.333304391423647095e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.525316928822535445e-01
0.000000000000000000e+00 7.140977400669097641e-02
0.000000000000000000e+00 1.121892276115716569e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.098560641279706207e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.329700227996571504e-01
0.000000000000000000e+00 8.992393300903152031e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.356430095254537227e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.606526374827642156e-01
0.000000000000000000e+00 3.351355754913539764e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.156689687283493639e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.689784046903939685e-02
0.000000000000000000e+00 8.929643469140022827e-01
0.000000000000000000e+00 8.659315920191068550e-01
0.000000000000000000e+00 9.208774965917037036e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.219381519122580693e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.074561599799870648e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
