0.000000000000000000e+00 1.835637306455029094e-03
0.000000000000000000e+00 6.836139309663860630e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.792352691025480116e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.925925309177822231e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.905210094352537187e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.745765864196411554e-01
0.000000000000000000e+00 3.353345593608074715e-01
0.000000000000000000e+00 1.153581473964914450e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.905073137617845136e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.400112048238665308e-01
0.000000000000000000e+00 2.243388481294437131e-01
0.000000000000000000e+00 2.604769088370012531e-02
0.000000000000000000e+00 7.528181730872282595e-02
0.000000000000000000e+00 3.795507183666504969e-01
0.000000000000000000e+00 1.896473925554258144e-01
0.000000000000000000e+00 2.242045289803229480e-02
0.000000000000000000e+00 3.513542239790601318e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.198172733921877509e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.564826940637123465e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.700506222947216761e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.120172390928830586e-01
1.000000000000000000e+00 6.663755485006517265e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.720808406786842548e-01
0.000000000000000000e+00 1.868299839269096374e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.220142223743092447e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.658443768051432676e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.498809459483809503e-01
0.000000000000000000e+00 1.344024604064475992e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.735743203904142606e-01
0.000000000000000000e+00 1.633427190115221972e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.544706403635438319e-03
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.878367416045540750e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.071761208743049643e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
