0.000000000000000000e+00 3.936971050500812641e-01
0.000000000000000000e+00 3.779028278181899569e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.941897379067134888e-01
0.000000000000000000e+00 -1.080577146683406320e-02
0.000000000000000000e+00 4.380083424198901731e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.120837344386713286e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.405561859037681938e-01
0.000000000000000000e+00 3.099244933003603153e-01
0.000000000000000000e+00 1.883094336938561097e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.067369186729382330e-01
1.000000000000000000e+00 1.525722781095744940e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.597624113603589580e-01
0.000000000000000000e+00 8.543975693520092229e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.610239330750018683e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.213171268989038265e-02
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.675363571794644235e-01
0.000000000000000000e+00 5.564833792276949187e-02
0.000000000000000000e+00 6.036542038239859354e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.376909241122789340e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.349078036762430377e-02
0.000000000000000000e+00 5.515003904696930137e-02
0.000000000000000000e+00 1.161963709143407852e+00
0.000000000000000000e+00 3.181647768708683599e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.407767471562278327e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.630367312268709457e-01
0.000000000000000000e+00 5.656085499714864628e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.177366873776824141e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.412181992242350193e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.345813816995033108e-01
0.000000000000000000e+00 1.416428742701619781e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.080603048518387954e-01
1.000000000000000000e+00 8.170807035373779392e-01
0.000000000000000000e+00 2.202966075151007175e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.720506241799653613e-01
0.000000000000000000e+00 7.294258495548464616e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
