1.000000000000000000e+00 5.266350202242020551e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.590569317824926276e-02
0.000000000000000000e+00 4.207730565748849516e-01
1.000000000000000000e+00 3.490405223602453810e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.146549243290314601e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.906059179234137479e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.929176034471553169e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.872470875693412529e-01
0.000000000000000000e+00 2.503689197760636254e-01
1.000000000000000000e+00 9.026948573217612459e-01
1.000000000000000000e+00 5.423417393526296371e-01
0.000000000000000000e+00 8.249407319979976672e-01
0.000000000000000000e+00 9.317028019527626714e-01
0.000000000000000000e+00 2.641080212957713780e-02
0.000000000000000000e+00 6.894423826384675769e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.741327101277615919e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.569510758893090330e-01
0.000000000000000000e+00 6.089174514433776109e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.409554222613503160e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.576280553370704163e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.026677052586201122e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.824496554689387651e-01
0.000000000000000000e+00 2.073258855455388239e-01
0.000000000000000000e+00 2.780929895583056366e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.264987109789861619e-01
0.000000000000000000e+00 2.249354244188745688e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.417634242554660806e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.830970808636701141e-02
0.000000000000000000e+00 1.376501201526370011e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.633966538726720485e-01
0.000000000000000000e+00 7.838278586216347321e-01
0.000000000000000000e+00 5.571787015861334735e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
