0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.129614493584123691e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.488591831648953701e-01
1.000000000000000000e+00 3.454194125563906370e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.457689619173675011e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.875387828656603917e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.358159148936618710e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.818640367485949261e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.001682264422713020e-01
2.000000000000000000e+00 7.355751199623009051e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.170031356314590931e-01
0.000000000000000000e+00 9.243818064476779783e-01
0.000000000000000000e+00 9.730334275836671765e-01
0.000000000000000000e+00 4.086435045129107602e-01
0.000000000000000000e+00 5.435628863557351309e-02
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.514060851071900249e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.494345148476385443e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.908448092942065633e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.430157166854641226e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.448385161764189633e-01
1.000000000000000000e+00 1.352586753559940347e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.602304366091599874e-01
1.000000000000000000e+00 3.955335891246256619e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.432586399402129951e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.411312240837621634e-01
1.000000000000000000e+00 2.063384849536752941e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.166531635378821763e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.879532375002886946e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.604557124424744741e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 6.695433192950031587e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.120312558166566941e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.227750719920470135e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.318910611937118560e-01
