0.000000000000000000e+00 3.013330622102420309e-01
0.000000000000000000e+00 6.641812371462973985e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.112848761338145809e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.617594003835850780e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.720005206256528751e-01
0.000000000000000000e+00 2.935150998175674042e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.421649520986527859e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.158583826047046295e-01
0.000000000000000000e+00 2.116309735574416484e-01
0.000000000000000000e+00 1.205303786354678941e-01
1.000000000000000000e+00 5.647118201803774662e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.339532216581941826e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.343133522513792255e-01
0.000000000000000000e+00 2.177000125931161378e-01
0.000000000000000000e+00 3.112176113870672722e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.786617756652320699e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.909679068892126685e-01
0.000000000000000000e+00 3.799745643971770281e-01
1.000000000000000000e+00 9.082589808231927853e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.983180145868228272e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.826384864744082570e-01
0.000000000000000000e+00 2.462197944652273207e-01
0.000000000000000000e+00 5.156872576086810045e-02
0.000000000000000000e+00 1.744326965228666926e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.671898860863713754e-01
0.000000000000000000e+00 3.174438848483011888e-02
0.000000000000000000e+00 1.523583321014584657e-01
0.000000000000000000e+00 5.253214452898368192e-01
0.000000000000000000e+00 1.539050443089525211e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.590825637657121705e-01
0.000000000000000000e+00 8.591464583556435164e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
