0.000000000000000000e+00 4.806750559643468979e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.742581232671299496e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.308899457034040981e-01
1.000000000000000000e+00 -2.370200384804864446e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.960326585337768046e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.499702741204552436e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.452034102410938443e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.162556969053756495e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.486286107690907743e-01
0.000000000000000000e+00 7.074084764128912850e-01
0.000000000000000000e+00 2.700114160464581747e-01
0.000000000000000000e+00 2.874885261281863169e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.416860111320377036e-02
0.000000000000000000e+00 3.514146493476115740e-01
0.000000000000000000e+00 9.551075322647317734e-01
0.000000000000000000e+00 2.237819351084973651e-01
2.000000000000000000e+00 2.111847999211706461e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.166796283439248461e-01
0.000000000000000000e+00 1.014905278294152002e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.447035354258051632e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.149450519733409143e-01
0.000000000000000000e+00 2.128332419028077516e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.722991550557719798e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.238727572913575825e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.791229752920414420e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.279698401520279027e-01
0.000000000000000000e+00 1.710518295157210933e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.620154330509029683e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.600807626663017569e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.919997210246915109e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.528232549116931016e-01
