2.600000000000000000e+01 1.652039385688723527e+01
1.700000000000000000e+01 1.285193704176745477e+01
2.200000000000000000e+01 1.821691561832538753e+01
9.000000000000000000e+00 7.033881695558109826e+00
6.000000000000000000e+00 -4.442650739007893534e+00
3.200000000000000000e+01 2.930447000817437697e+01
2.200000000000000000e+01 3.106810998571254245e+01
7.800000000000000000e+01 2.970440810773240159e+01
4.000000000000000000e+00 1.532115369370554703e+00
7.000000000000000000e+00 7.908917973096767362e+00
5.000000000000000000e+00 6.302569200242936098e+00
4.000000000000000000e+00 2.221094539383008382e+00
8.000000000000000000e+00 3.320011711147243361e+00
9.000000000000000000e+00 5.803139556756933715e+00
2.000000000000000000e+01 8.975759073102842933e+00
1.700000000000000000e+01 3.886748759233008332e+00
2.000000000000000000e+01 8.416229212336146404e+00
2.000000000000000000e+00 2.018140361104311609e+00
1.800000000000000000e+01 1.089115273068610712e+01
3.000000000000000000e+00 -2.861115115523061192e+00
9.000000000000000000e+00 8.479143333047348463e+00
3.400000000000000000e+01 4.055614110542313355e+00
3.500000000000000000e+01 1.542495754447955925e+01
4.000000000000000000e+01 9.631355177877336970e+00
7.300000000000000000e+01 2.977432366513935946e+01
1.600000000000000000e+01 2.857841130338671292e+02
1.200000000000000000e+01 1.524299022859092929e+02
5.000000000000000000e+01 7.322613029177880151e+01
2.300000000000000000e+01 1.415291079671081604e+02
1.200000000000000000e+01 1.042597598209855292e+01
1.000000000000000000e+01 5.319923320034787295e+00
4.800000000000000000e+01 9.796542999727897438e+01
2.400000000000000000e+01 8.496459853821971109e+00
2.000000000000000000e+00 1.263315867034928353e+01
1.400000000000000000e+01 1.038864755024906827e+01
1.000000000000000000e+00 -7.388995584768406566e+00
0.000000000000000000e+00 4.274636611754484505e+00
1.500000000000000000e+01 5.691279602433013451e+00
8.000000000000000000e+00 1.074839642775776705e+00
1.200000000000000000e+01 -3.209295845436525241e+00
6.000000000000000000e+00 6.491095283567278607e+00
1.400000000000000000e+01 3.376230670642960519e+01
4.300000000000000000e+01 1.658865647641764340e+01
3.100000000000000000e+01 1.560539134877561729e+01
5.000000000000000000e+00 8.231564649732218797e+00
2.100000000000000000e+01 2.044224140436494963e+01
2.000000000000000000e+00 5.571304380892271313e-01
7.000000000000000000e+00 1.004049971800838037e+01
2.100000000000000000e+01 3.178275478372056639e+01
5.000000000000000000e+00 2.903875958832744963e+00
7.000000000000000000e+00 -1.736329283716731453e+00
4.000000000000000000e+00 2.995449873380159556e+00
9.000000000000000000e+00 9.893297094504401201e+00
6.000000000000000000e+00 1.327416029176088141e+00
3.000000000000000000e+00 1.922876235964748881e+00
1.700000000000000000e+01 -2.904778115817298279e+00
7.000000000000000000e+00 9.507821355401111507e-01
7.000000000000000000e+00 -3.576184123914647017e+01
1.000000000000000000e+00 -6.919854111676675412e-01
3.000000000000000000e+00 7.512304476588480995e+00
1.000000000000000000e+01 -1.186826857438715699e+01
8.000000000000000000e+00 3.229758329265584038e-01
1.000000000000000000e+01 6.669471740436092588e+00
1.100000000000000000e+01 3.496308895552851514e-01
1.000000000000000000e+01 4.365032857026426427e+01
3.100000000000000000e+01 1.454870535047096602e+01
2.800000000000000000e+01 1.912463619243212065e+01
2.200000000000000000e+01 2.879268647537245229e+01
1.600000000000000000e+01 3.811357005764263306e+01
1.700000000000000000e+01 -2.408806931200420109e-01
3.400000000000000000e+01 2.695208275415154020e+01
1.500000000000000000e+01 4.243290673240708522e+00
2.300000000000000000e+01 1.244011444004259737e+01
6.000000000000000000e+00 3.473164827640685015e+00
1.700000000000000000e+01 7.290565188599596347e+00
1.400000000000000000e+01 -5.301764432842841490e-01
9.000000000000000000e+00 1.190153394684366894e+01
