1.700000000000000000e+01 2.056247736303482299e+01
1.500000000000000000e+01 1.830199301929427591e+01
2.600000000000000000e+01 3.287691362365202252e+01
1.600000000000000000e+01 1.418339105896263419e+01
1.400000000000000000e+01 5.031875213879903441e+00
5.000000000000000000e+01 2.133369453521150305e+01
2.300000000000000000e+01 4.246685519621980376e+01
9.400000000000000000e+01 7.406882044174369639e+01
4.000000000000000000e+00 9.722593402673143093e-01
6.000000000000000000e+00 8.414672437094004920e+00
6.000000000000000000e+00 5.819388009961640407e+00
4.000000000000000000e+00 4.393028101428746446e+00
4.000000000000000000e+00 4.146293361695601476e+00
1.000000000000000000e+01 4.898049030693198524e+00
2.200000000000000000e+01 1.879660409055355075e+01
1.000000000000000000e+01 1.189942702209057401e+01
1.000000000000000000e+01 1.058087446370926621e+01
7.000000000000000000e+00 3.600252133519613373e+00
1.400000000000000000e+01 1.110948727704063010e+01
6.000000000000000000e+00 3.384400078277708612e+00
1.000000000000000000e+01 1.013379049935132414e+01
1.600000000000000000e+01 1.678426861175151785e+01
2.500000000000000000e+01 2.003928416196487206e+01
3.000000000000000000e+01 2.594896298153582492e+01
6.200000000000000000e+01 7.384157546009512885e+01
1.200000000000000000e+01 3.423103179426704834e+00
7.000000000000000000e+00 1.022256170595363223e+01
6.000000000000000000e+01 3.253575562641400865e+01
2.000000000000000000e+01 1.570938134342496184e+01
1.900000000000000000e+01 8.813714561412705706e+00
1.200000000000000000e+01 5.355146185019227900e+00
7.600000000000000000e+01 6.088900444508720966e+01
1.400000000000000000e+01 1.882338693535821506e+01
9.000000000000000000e+00 4.277200166284057303e+01
2.400000000000000000e+01 1.631890766352601219e+01
3.000000000000000000e+00 4.040908485300476194e+00
6.000000000000000000e+00 3.024908410509119250e+01
1.300000000000000000e+01 7.834324057499285843e+00
6.000000000000000000e+00 1.308950597969580620e+01
6.000000000000000000e+00 -1.356987706351563183e+01
1.600000000000000000e+01 5.702167749325996127e+00
1.000000000000000000e+01 1.169560765894014587e+01
3.600000000000000000e+01 3.680997650843509916e+01
3.200000000000000000e+01 4.684803632882034918e+01
8.000000000000000000e+00 7.959197931292501416e+00
1.100000000000000000e+01 1.347802834659109017e+01
0.000000000000000000e+00 7.972084308205851233e-01
5.000000000000000000e+00 8.891730398176031613e+00
3.300000000000000000e+01 1.953687463449157491e+01
5.000000000000000000e+00 6.080861434115141684e+00
6.000000000000000000e+00 1.011776070459284149e+01
6.000000000000000000e+00 3.275084353819452510e+00
1.200000000000000000e+01 1.606821618708071497e+01
1.000000000000000000e+00 1.831343454999055265e+00
2.000000000000000000e+00 4.179437259732876164e+00
1.500000000000000000e+01 1.157896214046846062e+01
4.000000000000000000e+00 2.687985009940029357e+01
8.000000000000000000e+00 8.371222616212330436e+00
7.000000000000000000e+00 -2.571359421321450789e+00
7.000000000000000000e+00 5.394979814835538789e+00
1.300000000000000000e+01 1.259008888883628963e+01
6.000000000000000000e+00 4.851410319262607906e+00
8.000000000000000000e+00 8.414329418458441623e+00
3.000000000000000000e+00 -2.205030572771171649e+00
1.200000000000000000e+01 7.011101398057963507e+00
1.800000000000000000e+01 2.626369068397429274e+01
2.600000000000000000e+01 2.014563032934683662e+01
2.300000000000000000e+01 2.177768325348410983e+01
2.100000000000000000e+01 3.297974188721218525e+01
1.100000000000000000e+01 1.659837930108983528e+01
3.200000000000000000e+01 3.573900021326087995e+01
1.000000000000000000e+01 4.223197492561496347e+00
1.900000000000000000e+01 1.032851073951069232e+01
2.000000000000000000e+00 6.700906717754442354e+00
1.300000000000000000e+01 1.366222135242771785e+01
1.400000000000000000e+01 1.864660951118366938e+01
1.700000000000000000e+01 2.192818025922983249e+00
