1.600000000000000000e+01 4.671294305972664063e+01
1.300000000000000000e+01 2.610689028489985830e+01
2.400000000000000000e+01 2.572380348975689657e+01
7.000000000000000000e+00 1.263191990910238616e+01
1.600000000000000000e+01 1.220350670974648288e+01
4.800000000000000000e+01 5.219110416968678834e+01
2.600000000000000000e+01 4.848500998952832930e+01
1.150000000000000000e+02 1.029390743919723405e+02
5.000000000000000000e+00 3.317037553447538922e+00
7.000000000000000000e+00 1.161439646851578011e+01
4.000000000000000000e+00 6.643541894297223749e+00
2.000000000000000000e+00 3.170716285965531789e+00
4.000000000000000000e+00 5.861434753535238684e+00
1.300000000000000000e+01 5.523248929410014441e+00
9.000000000000000000e+00 1.845412219191227265e+01
1.800000000000000000e+01 1.180767583166955781e+01
1.000000000000000000e+01 7.173017216220169523e+00
3.000000000000000000e+00 -4.427599707567484444e-01
1.900000000000000000e+01 1.388082953970294220e+01
1.600000000000000000e+01 -5.050250628526272934e+00
2.100000000000000000e+01 1.379081581486973107e+01
2.400000000000000000e+01 1.983449497114559534e+01
2.900000000000000000e+01 1.900925564469044460e+01
3.600000000000000000e+01 2.045137779918952603e+01
6.100000000000000000e+01 5.026423922549113854e+01
9.000000000000000000e+00 3.734217276564687182e+01
1.200000000000000000e+01 1.607525425736975322e+01
5.400000000000000000e+01 4.583188891286085465e+01
2.100000000000000000e+01 2.292314548939879160e+01
1.300000000000000000e+01 1.771266376101221596e+01
1.300000000000000000e+01 1.054131773100523795e+01
8.900000000000000000e+01 8.161371822933519127e+01
1.100000000000000000e+01 1.618197176256905934e+01
1.200000000000000000e+01 1.751308969126196047e+01
1.200000000000000000e+01 1.455982197710044801e+01
5.000000000000000000e+00 3.223818638442568663e+00
3.000000000000000000e+00 -1.061793426107023386e+01
1.500000000000000000e+01 9.462007235125703630e+00
5.000000000000000000e+00 8.958435793332670372e+00
6.000000000000000000e+00 -1.182342817495776899e+01
1.100000000000000000e+01 1.596342216576312811e+00
1.200000000000000000e+01 1.634523351834724636e+01
2.800000000000000000e+01 4.088791455732127389e+01
2.600000000000000000e+01 3.361263677484900114e+01
3.000000000000000000e+00 7.002383011843343219e+00
1.600000000000000000e+01 2.870124907778046364e+01
4.000000000000000000e+00 -2.787216707435449248e-01
6.000000000000000000e+00 6.650120733803929873e+00
2.300000000000000000e+01 2.891817431200423272e+01
5.000000000000000000e+00 4.344802930291840504e+00
1.100000000000000000e+01 8.820178392501814457e+00
4.000000000000000000e+00 -1.868179193377670799e+01
1.700000000000000000e+01 1.379454818822385143e+01
0.000000000000000000e+00 -2.643604489548597059e+00
6.000000000000000000e+00 3.970830188420746421e+00
1.400000000000000000e+01 1.208498855425265361e+01
6.000000000000000000e+00 5.441840009292211455e-01
1.200000000000000000e+01 1.233911280096557483e+01
3.000000000000000000e+00 8.197142814231160202e+00
3.000000000000000000e+00 2.645931945948648334e+00
1.900000000000000000e+01 2.107245936083797844e+01
4.000000000000000000e+00 4.514475609980250326e+00
9.000000000000000000e+00 8.943145259504156286e+00
5.000000000000000000e+00 8.106423898956403917e+00
8.000000000000000000e+00 1.185308456921900699e+01
1.500000000000000000e+01 3.353087541587926523e+01
2.200000000000000000e+01 1.559084655819047605e+01
2.000000000000000000e+01 2.343731822199177017e+01
3.800000000000000000e+01 1.610507734146886705e+01
1.500000000000000000e+01 5.175465595511415273e+00
2.900000000000000000e+01 3.156906292707074613e+01
9.000000000000000000e+00 1.026895960963267029e+01
2.700000000000000000e+01 1.327179148591805991e+01
1.100000000000000000e+01 5.746602987816344488e+00
2.700000000000000000e+01 8.545587196592030921e+00
1.300000000000000000e+01 7.086913986236047514e+00
1.900000000000000000e+01 1.882472011527083566e+01
