2.300000000000000000e+01 1.473539591127217108e+01
1.100000000000000000e+01 9.393085616194106535e+00
2.400000000000000000e+01 2.938022515015185832e+01
1.500000000000000000e+01 1.030237398858512243e+01
6.000000000000000000e+00 1.095047118821069887e+01
3.100000000000000000e+01 3.545944119364810376e+01
2.400000000000000000e+01 3.431849875500046920e+01
8.300000000000000000e+01 6.953558586884631154e+01
1.000000000000000000e+00 4.267178863376344111e+00
6.000000000000000000e+00 3.267886399670772324e+00
9.000000000000000000e+00 8.275295302885385951e+00
6.000000000000000000e+00 4.372091868518016788e+00
5.000000000000000000e+00 2.683174941243742673e+00
1.000000000000000000e+01 8.241895259695596110e+00
1.700000000000000000e+01 1.520777212770945575e+01
1.100000000000000000e+01 1.331594050839851029e+01
1.000000000000000000e+01 6.056409790083979061e+00
4.000000000000000000e+00 1.348167517230916168e+01
2.300000000000000000e+01 -5.145547439359469344e+00
9.000000000000000000e+00 4.408495506432426936e+00
7.000000000000000000e+00 1.152376181849556858e+01
1.600000000000000000e+01 1.954908134204114845e+01
2.400000000000000000e+01 2.058281761558895084e+01
4.000000000000000000e+01 1.908264383476515604e+02
7.500000000000000000e+01 6.545035354226388336e+01
2.000000000000000000e+01 1.864756109232078884e+01
1.300000000000000000e+01 5.106697363298907533e+01
5.200000000000000000e+01 3.928922021918060636e+01
2.100000000000000000e+01 7.712804921552944393e+00
1.500000000000000000e+01 5.515131311088489419e+00
7.000000000000000000e+00 5.660596341698399314e+00
7.300000000000000000e+01 8.688033641211949032e+01
1.500000000000000000e+01 1.039489350071053231e+01
6.000000000000000000e+00 3.415278967396570664e+01
1.100000000000000000e+01 1.192342341234984282e+01
2.000000000000000000e+00 4.051699425626845041e+00
1.000000000000000000e+00 4.108754514028022164e+00
1.400000000000000000e+01 1.189885916740818317e+01
9.000000000000000000e+00 2.287869197802584509e+01
7.000000000000000000e+00 2.328042534814557030e+01
9.000000000000000000e+00 2.070833714518214208e+01
1.300000000000000000e+01 1.467929696155119146e-01
4.900000000000000000e+01 3.710574394942462106e+00
2.600000000000000000e+01 3.455555894722996868e+01
3.000000000000000000e+00 4.056537453951835737e+00
1.600000000000000000e+01 5.616589693468844757e+01
1.000000000000000000e+00 -3.611502183758451778e+00
7.000000000000000000e+00 3.835825289387796033e+01
2.900000000000000000e+01 7.568789494499749537e+01
7.000000000000000000e+00 5.857188034838369362e+00
1.300000000000000000e+01 7.679442192254679611e+00
6.000000000000000000e+00 2.682826853409140178e+00
1.200000000000000000e+01 -3.347789032327717074e-01
1.000000000000000000e+00 1.250175008149474909e+00
6.000000000000000000e+00 -3.776183363395451131e-01
1.000000000000000000e+01 1.919914495463693527e+01
3.000000000000000000e+00 1.983694244021769970e+00
7.000000000000000000e+00 5.654671539194079166e+00
4.000000000000000000e+00 4.207883552571411556e+00
1.200000000000000000e+01 4.229339418103988280e+00
1.000000000000000000e+01 1.613499336103845039e+01
6.000000000000000000e+00 1.247168192834674016e+01
1.300000000000000000e+01 -1.915740934395803174e+00
8.000000000000000000e+00 1.611756091440745564e+01
9.000000000000000000e+00 -1.128683666794488616e+01
3.600000000000000000e+01 2.572978591317402675e+01
2.100000000000000000e+01 1.682116177974725701e+01
2.200000000000000000e+01 3.303850237188703431e+01
1.800000000000000000e+01 9.054517956932983225e+01
1.000000000000000000e+01 1.957653079812498831e+01
3.500000000000000000e+01 5.216610770550369125e+01
7.000000000000000000e+00 -4.638272191649007503e+00
1.800000000000000000e+01 1.276268180385328499e+01
6.000000000000000000e+00 2.425608554003787720e+00
1.500000000000000000e+01 7.895845522162547425e+00
9.000000000000000000e+00 8.638531659577665778e+00
1.600000000000000000e+01 1.285329313860248845e+01
