2.000000000000000000e+01 1.402323401409382519e+01
1.900000000000000000e+01 1.622066345987158442e+01
2.400000000000000000e+01 2.435424386153723830e+01
1.500000000000000000e+01 1.123197696750712637e+01
1.700000000000000000e+01 1.653563659622809467e+01
4.600000000000000000e+01 2.942350140621069343e+01
3.500000000000000000e+01 2.156453314398761734e+01
1.020000000000000000e+02 8.336643173539317786e+01
4.000000000000000000e+00 -3.332636043846290530e+00
1.700000000000000000e+01 2.886667107099901841e+01
1.100000000000000000e+01 6.644236539047043699e+00
4.000000000000000000e+00 1.375734717376679761e+01
5.000000000000000000e+00 4.158667036896848579e+00
1.000000000000000000e+01 1.759863352796760694e+01
2.300000000000000000e+01 3.538993970515858933e+01
1.300000000000000000e+01 1.173190011384471276e+01
1.400000000000000000e+01 8.939392150830155259e+00
1.000000000000000000e+00 -4.502641582409665943e+00
1.800000000000000000e+01 1.574301607249457291e+01
4.000000000000000000e+00 5.914021482156433862e+00
1.200000000000000000e+01 5.325017682045608325e+01
3.400000000000000000e+01 1.713741435167256810e+01
2.200000000000000000e+01 2.582029962979494897e+01
2.500000000000000000e+01 4.544276805525887397e+01
7.000000000000000000e+01 4.181462005904973722e+01
1.600000000000000000e+01 -1.604113461988362985e+02
1.600000000000000000e+01 2.897751413945169219e+01
6.200000000000000000e+01 3.621859324446563022e+01
2.200000000000000000e+01 2.317069502327889552e+01
2.300000000000000000e+01 9.969414442380003294e+00
1.100000000000000000e+01 7.903332185514333474e+00
7.900000000000000000e+01 9.865487991340030760e+01
1.800000000000000000e+01 1.113354057927902119e+01
6.000000000000000000e+00 7.722043794542375217e+00
1.600000000000000000e+01 1.618736012744146890e+01
7.000000000000000000e+00 -1.636840454813605561e+01
6.000000000000000000e+00 1.598245385693399800e+00
1.700000000000000000e+01 2.551215778771769394e+01
1.400000000000000000e+01 9.820645915621287969e+00
6.000000000000000000e+00 -2.788574590526232688e-02
1.800000000000000000e+01 4.832417805352550388e+00
1.900000000000000000e+01 1.905228096395447324e+01
5.100000000000000000e+01 3.980186797171195678e+01
4.100000000000000000e+01 2.736600712624490583e+01
1.000000000000000000e+01 9.833663423886338961e+00
1.600000000000000000e+01 1.431538409454284100e+01
4.000000000000000000e+00 1.504708851227493094e+00
9.000000000000000000e+00 3.697431840301768080e+00
2.800000000000000000e+01 2.762385949014726805e+01
1.000000000000000000e+01 3.075992296910040835e+00
9.000000000000000000e+00 8.182713904739230770e+00
9.000000000000000000e+00 6.337625308120693468e+00
1.000000000000000000e+01 1.236418540341361982e+01
1.000000000000000000e+00 7.946393792756110130e-01
2.000000000000000000e+00 4.340584835050296242e+00
1.400000000000000000e+01 1.181965996441561195e+01
6.000000000000000000e+00 3.537127645459055003e+00
1.000000000000000000e+01 8.857130005098396985e-01
3.000000000000000000e+00 -1.143974700965953417e+01
6.000000000000000000e+00 2.452392320357698452e+01
2.400000000000000000e+01 2.797170678090302331e+01
7.000000000000000000e+00 1.308333941961989311e+01
7.000000000000000000e+00 1.845220441312996229e+01
5.000000000000000000e+00 7.043867242924643612e+00
1.200000000000000000e+01 7.463557541303885046e+00
2.100000000000000000e+01 2.972518462214399193e+01
2.200000000000000000e+01 1.988205408464366286e+01
2.800000000000000000e+01 9.966971984594162848e+01
3.200000000000000000e+01 5.449817611457088162e+01
1.000000000000000000e+01 1.417478676276795291e+01
3.200000000000000000e+01 2.536089002372436951e+01
1.400000000000000000e+01 -8.131319962336894136e+00
1.900000000000000000e+01 1.738010027796091350e+01
6.000000000000000000e+00 4.845436247440780164e+00
1.300000000000000000e+01 9.302652025411585868e+00
1.200000000000000000e+01 2.938013239031550938e+01
1.800000000000000000e+01 2.293347680654859744e+01
