2.800000000000000000e+01 1.575000000000000000e+01
2.600000000000000000e+01 2.025000000000000355e+01
3.800000000000000000e+01 2.200000000000000000e+01
1.100000000000000000e+01 9.000000000000000000e+00
1.300000000000000000e+01 1.200000000000000000e+01
4.600000000000000000e+01 4.025000000000000000e+01
3.400000000000000000e+01 2.450000000000000355e+01
9.500000000000000000e+01 1.097500000000000142e+02
7.000000000000000000e+00 2.000000000000000000e+00
1.400000000000000000e+01 1.025000000000000000e+01
8.000000000000000000e+00 7.749999999999999112e+00
6.000000000000000000e+00 4.250000000000000000e+00
3.000000000000000000e+00 3.000000000000000000e+00
8.000000000000000000e+00 7.750000000000000000e+00
1.900000000000000000e+01 1.650000000000000000e+01
1.500000000000000000e+01 1.500000000000000000e+01
1.100000000000000000e+01 1.000000000000000000e+01
5.000000000000000000e+00 2.250000000000000000e+00
2.000000000000000000e+01 1.600000000000000000e+01
3.000000000000000000e+00 6.750000000000000000e+00
1.300000000000000000e+01 1.225000000000000000e+01
2.500000000000000000e+01 2.025000000000000000e+01
2.600000000000000000e+01 2.100000000000000000e+01
2.900000000000000000e+01 3.375000000000000000e+01
8.600000000000000000e+01 6.400000000000000000e+01
2.000000000000000000e+01 3.250000000000000711e+01
9.000000000000000000e+00 1.550000000000000000e+01
5.000000000000000000e+01 4.875000000000000711e+01
3.000000000000000000e+01 1.500000000000000000e+01
1.200000000000000000e+01 1.025000000000000000e+01
6.000000000000000000e+00 8.750000000000000000e+00
7.100000000000000000e+01 8.075000000000000000e+01
2.400000000000000000e+01 1.325000000000000000e+01
1.000000000000000000e+00 1.625000000000000000e+01
1.800000000000000000e+01 7.500000000000000000e+00
2.000000000000000000e+00 2.000000000000000000e+00
3.000000000000000000e+00 7.250000000000000000e+00
1.800000000000000000e+01 1.225000000000000000e+01
1.100000000000000000e+01 4.500000000000000000e+00
1.300000000000000000e+01 7.000000000000000000e+00
1.100000000000000000e+01 1.024999999999999822e+01
1.000000000000000000e+01 1.149999999999999822e+01
3.800000000000000000e+01 3.000000000000000355e+01
5.000000000000000000e+01 3.649999999999999289e+01
7.000000000000000000e+00 4.500000000000000000e+00
1.200000000000000000e+01 1.274999999999999822e+01
1.000000000000000000e+00 1.750000000000000000e+00
7.000000000000000000e+00 8.500000000000000000e+00
3.300000000000000000e+01 2.449999999999999645e+01
3.000000000000000000e+00 4.500000000000000000e+00
5.000000000000000000e+00 8.750000000000000000e+00
4.000000000000000000e+00 4.750000000000000000e+00
1.600000000000000000e+01 1.000000000000000000e+01
3.000000000000000000e+00 1.500000000000000000e+00
7.000000000000000000e+00 2.000000000000000000e+00
1.800000000000000000e+01 1.300000000000000000e+01
4.000000000000000000e+00 2.750000000000000000e+00
1.300000000000000000e+01 6.250000000000000000e+00
2.000000000000000000e+00 5.499999999999999112e+00
1.000000000000000000e+01 5.250000000000000000e+00
8.000000000000000000e+00 1.250000000000000000e+01
6.000000000000000000e+00 5.000000000000000000e+00
1.600000000000000000e+01 6.500000000000000000e+00
6.000000000000000000e+00 6.500000000000000888e+00
1.100000000000000000e+01 8.250000000000000000e+00
2.900000000000000000e+01 1.800000000000000000e+01
2.700000000000000000e+01 1.400000000000000000e+01
1.900000000000000000e+01 1.400000000000000000e+01
2.700000000000000000e+01 3.200000000000000000e+01
7.000000000000000000e+00 1.149999999999999822e+01
3.200000000000000000e+01 2.900000000000000355e+01
6.000000000000000000e+00 7.250000000000000888e+00
1.700000000000000000e+01 1.224999999999999822e+01
1.200000000000000000e+01 4.000000000000000000e+00
1.000000000000000000e+01 7.750000000000000000e+00
1.400000000000000000e+01 9.500000000000000000e+00
1.100000000000000000e+01 1.650000000000000000e+01
