1.300000000000000000e+01 1.626544200804600493e+01
1.500000000000000000e+01 1.962457741122696930e+01
3.200000000000000000e+01 1.848774067143948940e+01
1.500000000000000000e+01 1.013745024224891367e+01
8.000000000000000000e+00 5.903044014209694268e+00
4.900000000000000000e+01 3.933234981907882144e+01
3.300000000000000000e+01 3.351388812681121010e+01
1.040000000000000000e+02 1.091935513591245552e+02
1.000000000000000000e+00 3.013789469183009828e+00
1.500000000000000000e+01 9.406184157179570349e+00
1.200000000000000000e+01 5.087902302918991815e+00
3.000000000000000000e+00 4.451583241254189360e+00
4.000000000000000000e+00 3.108451712220242857e+00
8.000000000000000000e+00 8.446708101682125047e+00
1.700000000000000000e+01 1.067559953112298921e+01
8.000000000000000000e+00 1.153807854286643675e+01
1.300000000000000000e+01 7.884715000806201246e+00
2.000000000000000000e+00 3.024568782667599542e+00
1.700000000000000000e+01 2.355691519674727985e+01
6.000000000000000000e+00 2.633061667624215563e+00
9.000000000000000000e+00 1.203641156222799502e+01
2.200000000000000000e+01 1.100173566871164255e+01
2.100000000000000000e+01 2.102434009407932436e+01
3.700000000000000000e+01 3.074390979561324855e+01
7.200000000000000000e+01 4.804182768861686270e+01
1.200000000000000000e+01 -1.717142510318853255e+01
9.000000000000000000e+00 1.537489637480865134e+01
5.100000000000000000e+01 4.965837724541833609e+01
2.600000000000000000e+01 2.294269311540431033e+01
1.700000000000000000e+01 1.279584284179185261e+01
6.000000000000000000e+00 4.471583803957461356e+00
9.700000000000000000e+01 8.105097810794026714e+01
2.100000000000000000e+01 1.722724848409310505e+00
1.500000000000000000e+01 -4.264708177533145239e+00
2.100000000000000000e+01 1.163886981705884693e+01
4.000000000000000000e+00 3.319853768533625349e+00
3.000000000000000000e+00 9.364738655542812040e+00
1.000000000000000000e+01 1.286734328593273524e+01
7.000000000000000000e+00 9.494557354289266726e+00
8.000000000000000000e+00 -1.823690351476781046e+01
6.000000000000000000e+00 7.368205166414569796e+00
7.000000000000000000e+00 6.621021600378068861e+00
3.500000000000000000e+01 4.068098323258818283e+01
3.500000000000000000e+01 2.446574798174820842e+01
3.000000000000000000e+00 5.137466555849928618e+00
1.500000000000000000e+01 1.551096970635008887e+01
2.000000000000000000e+00 2.690436936286261016e+00
1.200000000000000000e+01 7.164098789569108838e+00
2.500000000000000000e+01 2.053251017453647975e+01
5.000000000000000000e+00 2.395936378736571726e+00
1.400000000000000000e+01 1.561521110075450469e+00
2.000000000000000000e+00 4.047662744128066592e+00
1.300000000000000000e+01 1.058405785219486894e+01
0.000000000000000000e+00 3.697830371579883479e+00
1.000000000000000000e+01 3.033404553490217204e+00
1.400000000000000000e+01 1.657126290536668378e+01
4.000000000000000000e+00 3.490978536821635281e+00
1.300000000000000000e+01 9.437443605384466139e+00
3.000000000000000000e+00 3.427627361810509754e+00
6.000000000000000000e+00 7.667174337133078943e+00
2.300000000000000000e+01 -5.034669509327478920e+00
4.000000000000000000e+00 6.510443358426257099e+00
6.000000000000000000e+00 1.167995259569006272e+01
1.000000000000000000e+01 6.726593941124890286e+00
1.100000000000000000e+01 7.427251183163215309e+00
2.000000000000000000e+01 1.724536045484864744e+01
2.400000000000000000e+01 -1.063328515000467434e+02
1.300000000000000000e+01 2.056538629446808031e+01
2.600000000000000000e+01 2.892314641420702870e+01
1.500000000000000000e+01 1.370574814012727849e+01
3.100000000000000000e+01 3.037510443443482799e+01
7.000000000000000000e+00 7.296882540779091819e+00
2.500000000000000000e+01 1.689668346354095974e+01
7.000000000000000000e+00 4.623631063466376645e+00
2.000000000000000000e+01 1.494195952096836955e+01
1.100000000000000000e+01 5.027302468796192692e+00
1.500000000000000000e+01 1.243743364283338160e+01
