1.900000000000000000e+01 1.617367949838864050e+01
1.300000000000000000e+01 1.943135336246809075e+01
1.800000000000000000e+01 2.274774603357842651e+01
1.000000000000000000e+01 1.025207163440448355e+01
1.100000000000000000e+01 4.275028229720819439e+01
4.600000000000000000e+01 3.844936898061418873e+01
2.300000000000000000e+01 2.649277882340483004e+01
1.050000000000000000e+02 7.276994414251376497e+01
4.000000000000000000e+00 8.949588948209335371e+00
1.000000000000000000e+01 9.208756793305180821e+00
6.000000000000000000e+00 4.165288171557233632e+00
3.000000000000000000e+00 3.653132553388221737e+00
7.000000000000000000e+00 5.902080662917554399e+00
8.000000000000000000e+00 1.434789504812781757e+01
1.500000000000000000e+01 2.721740217236627402e+01
1.800000000000000000e+01 1.419241407987332870e+01
8.000000000000000000e+00 1.172934158735347765e+01
5.000000000000000000e+00 2.268122044781586411e+00
1.800000000000000000e+01 2.507207811371166883e+01
6.000000000000000000e+00 1.434801609577267101e+01
1.600000000000000000e+01 1.082156193687426793e+01
2.900000000000000000e+01 1.837993589178710252e+01
2.000000000000000000e+01 2.181871948924995763e+01
3.300000000000000000e+01 2.529207748600251549e+01
6.100000000000000000e+01 5.815420913271058367e+01
1.100000000000000000e+01 1.927838713951877381e+01
1.700000000000000000e+01 1.109603914209532860e+01
5.300000000000000000e+01 4.246018478050478961e+01
2.200000000000000000e+01 1.994726418222680664e+01
8.000000000000000000e+00 1.593674211283068409e+01
1.200000000000000000e+01 9.876330507626281729e+00
8.300000000000000000e+01 9.701935054667448810e+01
2.500000000000000000e+01 1.868280546316021429e+01
1.600000000000000000e+01 -2.608318341101385052e+00
1.300000000000000000e+01 1.413200649023855959e+01
4.000000000000000000e+00 1.312798862770715724e-01
3.000000000000000000e+00 1.591803990545643810e+00
1.700000000000000000e+01 1.604983693415842083e+01
9.000000000000000000e+00 2.049501941637035696e+00
5.000000000000000000e+00 -7.847324290909504896e+01
7.000000000000000000e+00 8.891416342759491442e+00
1.500000000000000000e+01 1.139029717253015050e+01
2.900000000000000000e+01 3.684838016244562908e+01
2.400000000000000000e+01 2.037918535314172175e+01
9.000000000000000000e+00 3.468465776251059118e+00
1.700000000000000000e+01 1.866019259622889237e+01
5.000000000000000000e+00 5.773093907669478719e-01
1.300000000000000000e+01 1.059460450168808165e+01
2.200000000000000000e+01 2.465920319290226104e+01
5.000000000000000000e+00 4.429848890757759783e+00
1.000000000000000000e+01 8.930092435222670488e+00
1.100000000000000000e+01 2.531241940056561557e+00
1.900000000000000000e+01 1.091683554953811530e+01
2.000000000000000000e+00 6.463957511628531938e-01
4.000000000000000000e+00 1.601268607472966510e-01
1.500000000000000000e+01 1.206641009807436404e+01
3.000000000000000000e+00 6.968915107167414469e+00
1.000000000000000000e+01 7.214896518024650263e+00
5.000000000000000000e+00 9.153151209996398308e+00
6.000000000000000000e+00 5.557309070766387471e+00
1.200000000000000000e+01 1.264089108898887481e+01
8.000000000000000000e+00 5.210474937848459831e+00
5.000000000000000000e+00 2.178174596820052145e+01
9.000000000000000000e+00 5.455073817187949814e+00
5.000000000000000000e+00 5.741136432910489695e+00
1.900000000000000000e+01 -1.066851473659774285e+01
1.700000000000000000e+01 1.746537690066406867e+01
2.200000000000000000e+01 2.302600045766056880e+01
2.400000000000000000e+01 1.259489881723582094e+01
1.200000000000000000e+01 3.119177084215858642e+01
4.000000000000000000e+01 5.388819796428472131e+01
6.000000000000000000e+00 8.358908766582239025e+00
1.600000000000000000e+01 2.583178876471259500e+01
8.000000000000000000e+00 1.978543659647921515e+01
1.200000000000000000e+01 2.142622855906890678e+01
1.300000000000000000e+01 -1.529854176303276958e+01
2.000000000000000000e+01 1.566960890178395083e+01
