1.800000000000000000e+01 1.623417421890203016e+01
1.700000000000000000e+01 1.595030124367518631e+01
3.700000000000000000e+01 2.978453054664037936e+01
1.400000000000000000e+01 1.072455494543939736e+01
9.000000000000000000e+00 -1.189492211682611211e+00
4.600000000000000000e+01 6.363713977463797278e+01
4.100000000000000000e+01 2.621452809110358473e+01
8.500000000000000000e+01 9.406341109577319060e+01
1.000000000000000000e+00 1.395052060034396746e+00
7.000000000000000000e+00 -3.251094967257081692e+00
6.000000000000000000e+00 6.163766465309304721e+00
3.000000000000000000e+00 9.762616339955929590e+00
7.000000000000000000e+00 8.719868314177583457e+00
1.000000000000000000e+01 8.803996149233725532e+00
2.300000000000000000e+01 1.184659574427788620e+01
1.600000000000000000e+01 1.519275467957480785e+01
8.000000000000000000e+00 9.040403578502676396e+00
2.000000000000000000e+00 2.204862290623521570e+00
1.800000000000000000e+01 1.385828505897873342e+01
1.100000000000000000e+01 1.133097217790577815e+00
1.000000000000000000e+01 1.631004213296898087e+01
2.600000000000000000e+01 2.304425698420629942e+01
1.500000000000000000e+01 1.728223216728255807e+01
4.500000000000000000e+01 9.171328017031665070e+01
6.100000000000000000e+01 5.450956685940420954e+01
1.500000000000000000e+01 2.759873577088851349e+01
8.000000000000000000e+00 -3.372871555792770693e+01
5.200000000000000000e+01 4.895040842801009973e+01
1.800000000000000000e+01 2.306655002603645244e+01
1.200000000000000000e+01 1.349667192760104406e+01
7.000000000000000000e+00 4.973725429855971214e+01
8.500000000000000000e+01 6.252962503111295689e+01
2.100000000000000000e+01 1.297584792438733459e+01
1.600000000000000000e+01 8.525616028102298571e+00
2.100000000000000000e+01 1.508879966030925956e+01
6.000000000000000000e+00 2.634394092705369061e+00
9.000000000000000000e+00 1.251175333961052161e+01
1.400000000000000000e+01 9.651767362467062128e+00
1.300000000000000000e+01 1.631815467050699198e+01
7.000000000000000000e+00 -4.261766768380587678e+01
1.500000000000000000e+01 9.075887272816720142e+00
1.300000000000000000e+01 5.145047533854194199e+01
2.700000000000000000e+01 3.053017708599005076e+01
2.700000000000000000e+01 -5.238758605688882142e+01
3.000000000000000000e+00 6.000529434232729109e+00
1.200000000000000000e+01 1.583770834635726565e+01
0.000000000000000000e+00 3.563830991198204234e+00
6.000000000000000000e+00 7.553554419183634572e+00
3.400000000000000000e+01 2.216352530048838787e+01
3.000000000000000000e+00 1.026649950670955569e+01
4.000000000000000000e+00 6.725394211802018241e+00
5.000000000000000000e+00 3.983858761485899347e+00
1.200000000000000000e+01 8.015933461595043497e+00
2.000000000000000000e+00 7.645436322210557023e-01
1.000000000000000000e+00 -3.382032249025060278e+00
1.600000000000000000e+01 1.107866072195463225e+01
3.000000000000000000e+00 5.710294757135551791e+00
8.000000000000000000e+00 9.082533350513685377e+00
3.000000000000000000e+00 2.831792723292141378e+00
1.000000000000000000e+01 6.252876472921425233e+00
1.500000000000000000e+01 1.243056973281233724e+01
4.000000000000000000e+00 2.866036190285589758e+00
9.000000000000000000e+00 1.195432071742308011e+01
5.000000000000000000e+00 8.765156390163300060e+00
8.000000000000000000e+00 5.926050486722457933e+00
2.300000000000000000e+01 2.394887064301619262e+01
2.500000000000000000e+01 -1.271594048465590632e+01
1.100000000000000000e+01 2.177419831781020321e+01
2.600000000000000000e+01 3.694743036541742498e+01
2.200000000000000000e+01 -2.631790465367729315e+00
2.900000000000000000e+01 4.515984124053775162e+01
9.000000000000000000e+00 1.346051207861767374e+01
2.700000000000000000e+01 2.588737397773074989e+01
6.000000000000000000e+00 1.409145722237522769e+00
1.500000000000000000e+01 1.147770840490908029e+01
2.000000000000000000e+01 1.335062114281318557e+01
2.200000000000000000e+01 1.606734145877237196e+01
