0.000000000000000000e+00 4.581832498958441913e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+00 1.272111154183338977e+00
0.000000000000000000e+00 -4.117251474359600039e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.615611217746715234e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.313464086566699551e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.523281707063005475e-02
1.000000000000000000e+00 4.414788524068525843e-01
1.000000000000000000e+00 -1.336360254216551580e+00
0.000000000000000000e+00 2.868334806920642133e-01
0.000000000000000000e+00 -3.138856310790456128e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.083579851528289950e-01
0.000000000000000000e+00 5.199061063339032174e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.503106738924112395e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.808595070990418163e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.870678644942437741e+00
0.000000000000000000e+00 -6.542497087143589463e-01
0.000000000000000000e+00 -1.332568372701855131e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.172330454197863858e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.692706267460226677e+00
0.000000000000000000e+00 4.566944580437421131e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.691001681424488368e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.815281447254428471e-01
0.000000000000000000e+00 2.782992403097045431e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.036133193944614561e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.892831427692301505e-01
0.000000000000000000e+00 6.484945805226062454e+00
0.000000000000000000e+00 2.440537857002178068e+00
0.000000000000000000e+00 2.956209870688335517e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.678587766421681809e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.844232913855208267e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
