0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.491457921333718240e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.034453152746981797e+00
1.000000000000000000e+00 7.840325529847770314e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.492129372948067245e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.963890936978016977e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.511780785902295143e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.928147132758873505e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.828657485555824191e-01
2.000000000000000000e+00 -5.852801851307782854e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.873704849393028393e-01
0.000000000000000000e+00 1.466784152731694713e+00
0.000000000000000000e+00 1.513425755506486059e+00
0.000000000000000000e+00 4.582638667544886024e-01
0.000000000000000000e+00 4.054530088721337577e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.631264297042205103e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.269773198492595068e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.741320945683671573e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.091333328437640748e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.163813162075619800e-01
1.000000000000000000e+00 -1.916936117389860250e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.390990117698565953e-01
1.000000000000000000e+00 2.121344662938733638e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.557298614877492771e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.826630304352827472e-01
1.000000000000000000e+00 1.949911140957829581e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.333788766005297499e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.676170032621516537e-01
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.227797562372578866e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -3.236836958540093567e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.629100580340083537e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.049295593962646489e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.215208377305903031e-02
