0.000000000000000000e+00 6.000130582087854769e-01
0.000000000000000000e+00 6.337315262087140910e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.256449392577423274e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 3.337272826315398899e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.627001265059249135e-01
0.000000000000000000e+00 3.473922302408298246e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.328827802921040968e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.571399650424230354e-02
0.000000000000000000e+00 3.007326292782715182e-02
0.000000000000000000e+00 1.363390037183467296e-01
1.000000000000000000e+00 5.491633595799789713e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.558360128559332924e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.218457190637884047e+00
0.000000000000000000e+00 1.886372363446532641e-01
0.000000000000000000e+00 7.816625273399864238e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.529792858352095775e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.115584210677534660e+00
0.000000000000000000e+00 7.385893452378722301e-01
1.000000000000000000e+00 8.204736820947067244e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.215998255327813471e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.578586731322492498e-01
0.000000000000000000e+00 -1.355734572408947569e-01
0.000000000000000000e+00 -1.697662483032922331e-01
0.000000000000000000e+00 -1.869107015014129791e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.483220662994007455e-01
0.000000000000000000e+00 3.564428971425684933e-01
0.000000000000000000e+00 8.478733563763918291e-01
0.000000000000000000e+00 9.481021457975982170e-01
0.000000000000000000e+00 -1.258196518247298945e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.406494609386705452e+00
0.000000000000000000e+00 1.664687941752462097e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
