0.000000000000000000e+00 3.671461799570073237e-01
0.000000000000000000e+00 1.510268366224289949e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.122724601313758175e-01
0.000000000000000000e+00 5.495633656156661412e-02
0.000000000000000000e+00 9.153884649681983676e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.530852596500925838e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.268143742488156978e-01
0.000000000000000000e+00 8.443831198775806346e-01
0.000000000000000000e+00 8.115877664522458401e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.286798442264539544e+00
1.000000000000000000e+00 -1.185977373216987041e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -3.132779918881820058e-02
0.000000000000000000e+00 3.137000769518649701e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.528793685967132276e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.468794264387985049e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.002269661974418247e+00
0.000000000000000000e+00 -4.377417084775626632e-01
0.000000000000000000e+00 7.853295619053559662e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -6.289855044625836111e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.015372322505158631e-01
0.000000000000000000e+00 1.906815103485521301e-01
0.000000000000000000e+00 1.441348245213479373e+00
0.000000000000000000e+00 7.346361910946901386e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.999963371187139072e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.899774194778916847e-01
0.000000000000000000e+00 -8.284131231406410834e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.835129658619684412e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.815132058649864377e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.281906309595511440e-01
0.000000000000000000e+00 1.042832417298469760e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.276833101979895357e-01
1.000000000000000000e+00 1.073355395123416711e+00
0.000000000000000000e+00 2.922744810645921953e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.004427405538434459e-01
0.000000000000000000e+00 8.625469013414727160e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
