0.000000000000000000e+00 5.776341533286789565e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.187921077996810570e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.670750486725801398e-01
0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 -3.044930755773919140e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.435973778292844449e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.828431717315511240e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.498661149020363403e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -9.140247346437835319e-02
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.717519997537324539e+00
0.000000000000000000e+00 1.231813523569050828e-01
0.000000000000000000e+00 4.172724210729812810e+00
0.000000000000000000e+00 -8.226341116867375014e-02
0.000000000000000000e+00 5.046038329236262499e+00
0.000000000000000000e+00 4.701375168438908236e-01
0.000000000000000000e+00 1.358728346511800966e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.311439133017875125e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.874222622201567212e-02
0.000000000000000000e+00 -1.066459629915983864e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.539759803090763768e+00
1.000000000000000000e+00 7.062819353147373747e-01
0.000000000000000000e+00 4.344189117378829401e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.427061122822597117e-01
1.000000000000000000e+00 6.556430713506655739e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.168767259499398414e-01
0.000000000000000000e+00 6.190707624321503122e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.104590383336490289e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.532772390689417077e-02
0.000000000000000000e+00 -1.306342422994770658e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.202955029519450214e-01
1.000000000000000000e+00 3.427528075551948383e+00
0.000000000000000000e+00 -4.762951242905069105e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.361153188758449151e-01
0.000000000000000000e+00 1.812517745182359086e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
