0.000000000000000000e+00 2.462196532491721934e-01
0.000000000000000000e+00 7.918447498372477300e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -2.735402636058339998e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.908320840142739727e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.227170802368666935e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.031663518791191780e+00
0.000000000000000000e+00 1.812807824437901782e+00
0.000000000000000000e+00 4.200026474447243752e-02
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -9.396566245484098134e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -1.919766152061642139e-01
0.000000000000000000e+00 -1.011458249422768629e-01
0.000000000000000000e+00 -1.103002268439934319e-01
0.000000000000000000e+00 6.236446563114361741e-01
0.000000000000000000e+00 6.512693954728576706e-02
0.000000000000000000e+00 8.966515508731029982e-01
0.000000000000000000e+00 -6.064859192784055608e-02
0.000000000000000000e+00 -3.935009264733334011e-01
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.337443049816140039e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.954653622224229004e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.806932608331842105e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.687560911422682608e-01
1.000000000000000000e+00 9.115383230360127875e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 -4.743818561125054400e-01
0.000000000000000000e+00 -1.445550940691705755e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.836615602408185333e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.327304491456156699e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 -1.401088110765168704e+00
0.000000000000000000e+00 -2.645378926012050824e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.670475808669037221e-01
0.000000000000000000e+00 2.062597781794086593e-01
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.875028914887931386e-02
1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.430785898694186375e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.452064175631154086e-03
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
